evolution rate,length lived,species population time,population
0.131667,53,134,2
0.197353,218,605,2
0.279898,125,332,2
0.266627,877,129924,148
0.079201,331,5054,15
0.131015,533,18914,35
0.073333,646,46754,72
0.099189,580,27787,47
0.383307,178,1110,6
0.069765,296,10055,33
0.139293,190,666,3
0.130622,136,403,2
0.262189,154,951,6
0.140125,492,16983,34
0.293545,792,36405,45
0.216855,82,152,1
0.230457,170,1236,7
0.193813,574,7429,12
0.184718,64,109,1
0.270852,68,136,2
0.312876,886,40352,45
0.133629,79,325,4
0.300941,503,29318,58
0.204663,161,686,4
0.221848,404,4795,11
0.149246,580,88467,152
0.25485,91,309,3
0.177006,313,2190,6
0.371771,130,924,7
0.271311,72,143,1
0.061437,757,68325,90
0.393715,101,219,2
0.114928,461,4268,9
0.22182,300,2940,9
0.33153,83,145,1
0.085354,416,14726,35
0.257242,162,414,2
0.322641,629,29758,47
0.105464,580,38653,66
0.299929,427,8426,19
0.292799,101,244,2
0.365313,75,104,1
0.281466,993,34023,34
0.338325,162,750,4
0.352708,179,967,5
0.27684,88,498,5
0.272314,79,152,1
0.252732,89,147,1
0.375255,322,8014,24
0.265064,1935,125338,64
0.322106,90,281,3
0.287118,58,143,2
0.35633,84,106,1
0.369548,64,99,1
0.213001,413,6417,15
0.199534,149,1928,12
0.352224,455,13480,29
0.082392,580,44781,77
0.068739,202,6099,30
0.131505,85,157,1
0.239828,292,2705,9
0.326688,82,103,1
0.21702,193,294,1
0.236286,3280,396496,120
0.173455,625,19394,31
0.244139,1155,59418,51
0.132625,449,12275,27
0.099514,580,36222,62
0.163997,738,14919,20
0.126835,581,85898,147
0.11279,553,85445,154
0.271982,106,183,1
0.186236,1043,53690,51
0.364811,208,1530,7
0.297129,78,104,1
0.238882,1441,96500,66
0.128652,85,249,2
0.26595,407,17841,43
0.322254,555,43069,77
0.05,302,5301,17
0.364198,110,118,1
0.380159,389,3208,8
0.269055,184,2127,11
0.199065,854,49020,57
0.112196,162,338,2
0.141163,1741,177390,101
0.226752,51,95,1
0.266182,73,101,1
0.163448,356,5331,14
0.324724,234,2189,9
0.389655,79,154,1
0.123632,302,13574,44
0.227621,58,112,1
0.331097,566,24836,43
0.294674,601,26694,44
0.198412,2434,115526,47
0.283333,114,1185,10
0.210369,71,82,1
0.15494,74,97,1
0.219856,72,109,1
0.13406,1332,143355,107
0.154076,580,41730,71
0.34669,1160,52144,44
0.171278,72,86,1
0.201541,393,14131,35
0.081602,340,31658,93
0.198831,385,9615,24
0.165488,598,49301,82
0.262197,281,7616,27
0.335999,96,111,1
0.345311,120,639,5
0.201764,41,42,1
0.19354,4001,243939,60
0.263506,238,667,2
0.142998,581,16570,28
