evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,3244.0
0.051,173.0,1267.0
0.053,599.0,32394.0
0.054,719.0,1412.0
0.056,471.0,10452.0
0.057,279.0,903.0
0.062,541.0,78227.0
0.069,108.0,396.0
0.07,95.0,101.0
0.071,364.5,18334.5
0.073,909.0,10675.0
0.075,424.0,14021.0
0.077,456.0,9514.0
0.078,521.5,44782.0
0.079,440.0,13655.0
0.081,315.0,7029.0
0.082,419.5,17760.5
0.084,48.0,607.0
0.085,454.0,34653.5
0.088,517.0,9553.0
0.09,485.0,9344.0
0.093,287.0,9649.0
0.094,258.0,530.0
0.104,428.0,1726.0
0.117,83.0,92.5
0.122,98.0,113.0
0.125,472.0,6319.0
0.127,456.0,85542.0
0.128,649.0,107660.0
0.131,279.0,13806.0
0.132,1840.0,112529.0
0.133,415.0,32416.0
0.135,648.0,77154.0
0.136,1297.0,97875.0
0.141,218.0,3111.0
0.143,352.0,4702.0
0.147,647.5,81982.0
0.148,286.0,834.0
0.154,1757.0,138972.0
0.155,148.0,1848.0
0.156,307.0,7425.5
0.157,972.0,28176.0
0.159,977.0,51095.0
0.162,523.0,8637.0
0.165,378.0,4481.0
0.168,586.0,7801.0
0.171,78.0,146.0
0.174,153.0,306.0
0.176,3695.0,281152.0
0.177,1619.0,86086.0
0.178,55.0,97.0
0.181,999.5,58854.5
0.182,183.0,410.0
0.184,4001.0,288604.0
0.187,86.0,113.0
0.188,802.0,29565.0
0.2,175.0,256.0
0.202,2252.0,142519.0
0.203,695.0,158678.0
0.204,203.0,1461.0
0.206,91.0,111.0
0.208,1837.5,114644.5
0.21,361.3333333333333,6423.0
0.214,579.0,48991.0
0.216,195.0,446.0
0.221,350.0,1300.0
0.223,349.0,4103.0
0.225,328.0,20362.0
0.231,179.0,362.0
0.233,90.0,105.0
0.234,374.0,40386.0
0.235,189.0,589.0
0.236,90.0,206.0
0.239,284.5,6331.5
0.24,84.0,140.0
0.244,283.0,1461.0
0.246,584.0,31708.0
0.248,91.0,192.0
0.251,78.0,134.0
0.254,97.0,103.0
0.256,154.0,550.0
0.258,1265.0,66920.0
0.26,231.0,916.0
0.261,190.0,612.0
0.263,108.0,467.0
0.266,204.0,814.0
0.269,73.0,102.0
0.271,130.0,248.0
0.276,167.0,196.0
0.278,172.0,767.0
0.283,152.0,501.0
0.288,3335.0,405471.0
0.291,118.0,196.0
0.293,121.66666666666667,224.0
0.294,107.0,195.0
0.298,68.0,104.0
0.3,92.0,700.0
0.303,88.0,93.0
0.305,97.0,422.0
0.306,403.0,22509.0
0.307,420.5,11230.0
0.309,988.0,46810.0
0.31,132.0,143.0
0.313,137.0,266.0
0.317,129.0,148.0
0.32,577.5,19242.0
0.321,253.0,4145.0
0.323,1862.0,198293.0
0.333,726.0,13083.0
0.334,69.0,83.0
0.335,3288.0,226621.0
0.338,185.0,3072.5
0.344,74.0,108.0
0.349,94.0,95.0
0.353,774.5,35187.5
0.354,92.0,99.0
0.358,536.0,41431.0
0.359,122.0,462.0
0.361,172.0,242.0
0.362,354.0,15349.0
0.364,91.0,111.0
0.366,85.0,155.0
0.372,85.0,94.0
0.377,118.0,193.0
0.379,192.5,2745.0
0.38,188.5,2289.5
0.381,95.0,147.0
0.389,190.0,887.0
0.39,70.0,88.0
0.391,123.0,345.0
0.396,113.0,267.0
0.398,90.0,149.0
