evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,3244.0
0.051,173.0,1267.0
0.053,599.0,32394.0
0.054,1297.0,2672.0
0.062,541.0,78227.0
0.07,95.0,101.0
0.075,77.0,111.0
0.081,315.0,7029.0
0.085,661.0,64684.0
0.09,485.0,9344.0
0.117,93.0,97.0
0.122,98.0,113.0
0.125,472.0,6319.0
0.127,456.0,85542.0
0.132,1840.0,112529.0
0.133,415.0,32416.0
0.135,648.0,77154.0
0.136,1297.0,97875.0
0.143,352.0,4702.0
0.148,286.0,834.0
0.155,192.0,3546.0
0.162,523.0,8637.0
0.165,378.0,4481.0
0.174,153.0,306.0
0.178,55.0,97.0
0.181,1742.0,115560.0
0.188,802.0,29565.0
0.2,175.0,256.0
0.202,2252.0,142519.0
0.204,203.0,1461.0
0.208,3590.0,229186.0
0.21,149.0,213.0
0.216,195.0,446.0
0.221,350.0,1300.0
0.231,179.0,362.0
0.233,90.0,105.0
0.235,189.0,589.0
0.239,475.0,12560.0
0.261,190.0,612.0
0.263,108.0,467.0
0.269,73.0,102.0
0.271,130.0,248.0
0.291,118.0,196.0
0.293,103.0,111.5
0.3,92.0,700.0
0.303,88.0,93.0
0.305,97.0,422.0
0.313,137.0,266.0
0.335,3288.0,226621.0
0.344,74.0,108.0
0.353,1451.0,70224.0
0.354,92.0,99.0
0.358,115.0,626.0
0.359,122.0,462.0
0.364,91.0,111.0
0.366,85.0,155.0
0.379,260.0,4988.0
0.39,70.0,88.0
0.391,123.0,345.0
0.396,113.0,267.0
