evolution rate,length lived,species population time,population
0.365,84,130,1
0.295,1434,52219,36
0.155,4001,251197,62
0.283333,1793,41943,23
0.190756,145,211,1
0.271667,4001,382620,95
0.30674,79,85,1
0.33,2753,155811,56
0.225,4001,283393,70
0.116129,584,32158,55
0.371574,92,149,1
0.129613,312,508,1
0.341367,75,107,1
0.321114,88,99,1
0.353333,177,2230,12
0.36784,213,734,3
0.39899,301,779,2
0.133693,306,378,1
0.146808,274,10520,38
0.216585,366,2116,5
0.339196,91,109,1
0.201667,61,443,7
0.391343,74,84,1
0.336963,85,91,1
0.19,4001,302362,75
0.180669,61,67,1
0.230738,366,1688,4
0.238891,100,103,1
0.32624,105,107,1
0.392508,95,107,1
0.155,4001,307750,76
0.225,4001,247877,61
0.298818,227,874,3
0.065963,415,23836,57
0.278233,152,174,1
0.135644,682,16968,24
0.3024,98,102,1
0.19,4001,280972,70
0.108143,624,20212,32
0.215608,435,1746,4
0.306667,1467,10273,7
0.201667,4001,259672,64
0.319836,139,150,1
0.089758,184,3533,19
0.236667,343,4403,12
0.340892,101,104,1
0.069712,85,107,1
0.26,67,876,13
0.320502,291,707,2
0.143333,4001,269018,67
0.277517,383,3944,10
0.128902,334,758,2
0.318333,324,2660,8
0.200935,256,3593,14
0.126692,412,12941,31
0.166667,430,14511,33
0.142536,271,3901,14
0.273479,129,144,1
0.178333,4001,279956,69
0.382055,656,21317,32
0.36413,152,202,1
0.155,4001,268812,67
0.251638,95,97,1
0.102408,623,23098,37
0.26,313,3642,11
0.131667,1365,42213,30
0.070271,99,105,1
0.05,255,16848,66
0.228085,171,334,1
0.184563,872,6697,7
0.061667,155,3089,19
0.195926,140,284,2
0.053309,110,143,1
0.248333,4001,263552,65
0.353333,2476,88630,35
0.121186,412,4207,10
0.26,969,18783,19
0.178333,4001,258644,64
0.19,1184,11461,9
0.299842,83,88,1
0.225,4001,232946,58
0.103114,122,2999,24
0.211894,91,93,1
0.363829,94,95,1
0.259611,86,95,1
0.259754,82,94,1
0.248333,899,16785,18
