timestamp,interval_seconds
1771955953.112639,0.852804
1771955954.043677,0.931179
1771955954.951005,0.907320
1771955955.846601,0.895598
1771955957.004383,1.157789
1771955957.866199,0.861802
1771955958.753456,0.887275
1771955959.737495,0.984012
1771955960.992421,1.254950
1771955961.789997,0.797565
1771955962.778961,0.988980
1771955963.654156,0.875188
1771955965.078002,1.423833
1771955965.918820,0.840840
1771955966.662849,0.744029
1771955967.464595,0.801745
1771955968.665253,1.200633
1771955969.407708,0.742479
1771955970.182257,0.774548
1771955971.079840,0.897580
1771955972.185934,1.106098
1771955973.138890,0.952938
1771955974.008152,0.869280
1771955974.927877,0.919722
1771955977.241775,2.313899
1771955977.982319,0.740540
1771955978.831961,0.849647
1771955979.579698,0.747717
1771955980.693055,1.113378
1771955981.531757,0.838697
1771955982.371777,0.840023
1771955983.315856,0.944081
1771955984.364086,1.048230
1771955985.156502,0.792409
1771955986.026145,0.869652
1771955986.884985,0.858836
1771955988.079877,1.194874
1771955988.934086,0.854224
1771955989.676583,0.742501
1771955990.500467,0.823885
1771955991.798632,1.298163
1771955992.645656,0.847017
1771955993.444637,0.798990
1771955994.235260,0.790623
1771955995.430649,1.195386
1771955996.895916,1.465269
1771955997.630239,0.734321
1771955998.459978,0.829722
1771955999.674512,1.214551
1771956000.521348,0.846837
1771956001.479861,0.958514
1771956002.217993,0.738131
1771956003.302480,1.084488
1771956004.164431,0.861953
1771956004.978133,0.813702
1771956005.768131,0.789995
1771956006.903751,1.135623
1771956007.800176,0.896422
1771956008.714425,0.914250
1771956009.672178,0.957752
1771956010.859466,1.187288
1771956011.492629,0.633166
1771956012.278581,0.785932
1771956013.080996,0.802436
1771956014.282632,1.201629
1771956015.285478,1.002852
1771956016.126379,0.840899
1771956016.792817,0.666439
1771956017.861404,1.068580
1771956018.604217,0.742819
1771956019.395443,0.791228
1771956020.185467,0.790025
1771956021.407937,1.222464
1771956022.313046,0.905113
1771956023.177876,0.864832
1771956023.947156,0.769279
1771956025.079952,1.132791
1771956025.898400,0.818449
1771956026.708254,0.809857
1771956027.594336,0.886083
1771956028.779091,1.184753
1771956029.597598,0.818509
1771956030.404355,0.806738
1771956031.188528,0.784188
1771956032.427509,1.238982
1771956033.256076,0.828568
1771956033.963856,0.707776
1771956034.769705,0.805850
1771956036.099251,1.329544
1771956037.255644,1.156398
1771956038.027128,0.771484
1771956038.900491,0.873362
1771956039.921188,1.020690
1771956040.713182,0.792005
1771956041.462385,0.749200
1771956042.314605,0.852222
1771956043.397887,1.083272
1771956044.260838,0.862960
1771956045.195700,0.934858
1771956046.037036,0.841339
1771956047.228932,1.191894
1771956048.150570,0.921640
1771956049.032160,0.881583
1771956049.896822,0.864667
1771956050.904651,1.007824
1771956051.863686,0.959042
1771956052.623445,0.759759
1771956053.462162,0.838697
1771956054.539746,1.077594
1771956055.389609,0.849872
1771956056.170935,0.781325
1771956057.024575,0.853641
1771956058.276989,1.252412
1771956059.270532,0.993549
1771956060.111388,0.840854
1771956060.971298,0.859907
1771956062.174476,1.203174
1771956063.023101,0.848629
