evolution rate,length lived,species population time,population
0.295,66,188,2
0.196001,142,332,2
0.242196,1145,24517,21
0.283123,491,8932,18
0.383693,83,98,1
0.398575,92,113,1
0.216703,4001,296115,74
0.151963,59,129,2
0.09301,697,22856,32
0.264716,93,94,1
0.136861,275,3698,13
0.330103,77,104,1
0.267243,95,109,1
0.278244,85,93,1
0.169746,1213,33771,27
0.359658,88,143,1
0.147189,63,94,1
0.062003,624,54173,86
0.069372,569,56580,99
0.245142,922,39555,42
0.388399,85,216,2
0.108548,697,24144,34
0.325007,96,107,1
0.279651,1156,217802,188
0.334375,76,146,1
0.322189,300,1594,5
0.335982,100,316,3
0.166667,243,1834,7
0.24677,549,53974,98
0.188237,91,93,1
0.287389,3046,211686,69
0.315959,79,84,1
0.131667,812,51869,63
0.156984,140,268,1
0.35827,71,89,1
0.372433,784,33614,42
0.061667,371,11024,29
0.301687,624,40712,65
0.19322,532,24906,46
0.249798,477,18757,39
0.163934,102,103,1
0.278135,59,64,1
0.25272,70,102,1
0.060545,476,23709,49
0.360657,94,105,1
0.248016,107,322,3
0.114283,624,43271,69
0.273627,764,37380,48
0.067519,220,5647,25
0.192179,708,45808,64
0.295612,309,2967,9
0.194967,909,14008,15
0.084771,624,48155,77
0.164359,444,68121,153
0.108991,887,44262,49
0.130602,502,2541,5
0.131667,216,3035,14
0.097764,284,2026,7
0.324075,94,148,1
0.283768,90,139,1
0.254497,102,146,1
0.39129,204,5133,25
0.373436,74,80,1
0.078207,624,66837,107
0.32373,514,77287,150
0.25209,1241,54964,44
0.064284,285,5382,18
0.2102,4001,351225,87
0.311155,525,20052,38
0.159609,89,104,1
0.229823,462,8204,17
0.329945,95,104,1
0.11745,604,123469,204
0.070828,552,976,1
0.240661,2499,137718,55
0.282936,170,358,2
0.376426,317,2676,8
0.308931,142,1265,8
0.108333,956,54673,57
0.383604,260,681,2
0.280145,1657,212377,128
0.069824,448,17467,38
0.311911,150,749,4
0.073333,995,62891,63
0.293046,119,242,2
0.133741,624,232900,373
0.088137,114,154,1
0.354901,219,1945,8
0.091636,323,3608,11
0.334571,484,23176,47
0.364142,120,387,3
0.322577,242,3534,14
0.064274,416,19519,46
0.121545,291,9791,33
0.102044,271,969,3
0.269611,108,200,1
0.100934,562,15100,26
0.395052,123,156,1
0.105269,585,34134,58
0.336254,79,83,1
0.172715,4001,294688,73
0.348572,106,212,2
0.171222,290,8330,28
0.329005,636,31118,48
0.206271,199,723,3
0.200625,1690,91524,54
0.173096,4001,442930,110
0.3978,106,157,1
0.3772,78,94,1
0.166667,4001,254691,63
0.137907,591,20918,35
