evolution rate,geometric mean length lived,geometric mean species population time
0.052,461.00000000000006,12823.000000000002
0.056,240.22489463001122,653.7660131882049
0.061,156.0,243.00000000000003
0.062,824.9999999999998,6220.999999999999
0.074,250.54939632735102,14696.242887214405
0.075,229.99999999999997,1821.0
0.082,153.8635759366069,367.6751283402237
0.085,405.99999999999994,18421.999999999993
0.094,415.00000000000006,10518.999999999996
0.104,136.29115105236872,269.720497225315
0.12,950.0000000000002,47615.0
0.125,270.0,1882.0000000000005
0.126,194.0,733.0
0.127,407.0,1922.0000000000002
0.132,124.0,1316.0000000000002
0.138,405.99999999999994,17544.999999999993
0.141,830.0000000000001,33246.0
0.143,3084.370371064601,214220.7248489666
0.146,106.0,109.00000000000001
0.147,102.0,103.0
0.155,4001.0,362700.9999999997
0.167,65.0,200.99999999999997
0.178,1778.985947105822,66174.81017728728
0.179,103.0,109.00000000000001
0.18,110.00000000000001,128.0
0.19,2775.755359060516,214264.01169352065
0.2,95.0,162.0
0.202,103.0,1138.0
0.205,4001.0,403033.0000000003
0.206,86.0,123.0
0.21,88.0,151.0
0.213,627.232811641738,6245.224895870446
0.225,1704.6481838461925,57325.980511517446
0.229,76.0,88.0
0.232,113.99999999999999,150.0
0.235,96.0,102.0
0.237,1669.302641654743,75709.58540211138
0.24,1050.9999999999998,18343.999999999993
0.248,3298.558851655908,194578.49271476633
0.249,4001.0,312858.9999999999
0.25,93.46657156438339,155.9134375222354
0.253,89.0,93.0
0.264,1628.0000000000005,88265.00000000001
0.272,269.0,4824.999999999999
0.273,78.0,100.0
0.281,56.99999999999999,76.0
0.283,680.1176368835028,12418.661763652313
0.295,956.0,48693.0
0.306,160.0,199.0
0.322,222.00000000000003,275.0
0.33,60.0,349.0
0.334,56.00000000000001,77.0
0.342,105.92450141492289,1261.6061191988565
0.344,93.0,142.0
0.348,107.0,110.00000000000001
0.36,93.0,142.0
0.362,123.0,193.0
0.393,82.0,102.0
