evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,48.0,1169.0
0.051,302.0,9297.5
0.054,382.5,2428.5
0.055,304.0,8698.0
0.056,370.6666666666667,22487.0
0.058,510.0,83552.0
0.059,93.0,163.0
0.06,509.0,193125.0
0.061,290.3333333333333,30106.0
0.062,482.0,46215.333333333336
0.063,587.0,33402.5
0.064,433.0,10074.5
0.065,510.0,42066.0
0.067,563.0,44978.0
0.068,1016.0,59838.0
0.07,456.0,42566.0
0.072,653.0,23119.0
0.073,364.5,22922.5
0.075,230.0,610.0
0.077,233.0,356.0
0.079,636.0,32092.0
0.08,482.6,64618.0
0.081,359.5,21872.0
0.083,431.0,49908.333333333336
0.085,664.6666666666666,27130.333333333332
0.088,509.0,39014.0
0.093,508.0,47524.0
0.094,441.0,39850.0
0.095,478.0,8015.0
0.096,122.0,609.0
0.097,571.6666666666666,21086.666666666668
0.099,509.0,12758.0
0.101,509.0,37673.0
0.102,483.0,12001.0
0.103,509.0,134663.0
0.105,665.0,55164.0
0.106,305.5,13191.0
0.107,253.0,702.0
0.108,70.0,671.0
0.114,293.0,396.0
0.116,416.5,31763.5
0.118,85.0,106.0
0.119,487.5,17162.0
0.12,721.3333333333334,57753.0
0.124,291.0,6516.0
0.126,137.0,893.0
0.127,509.0,43273.0
0.129,433.0,42742.0
0.131,82.0,4751.0
0.132,276.5,4229.5
0.133,353.0,19425.0
0.138,60.0,93.0
0.139,345.0,26697.0
0.14,445.0,25198.0
0.142,509.0,28773.0
0.143,311.0,14079.5
0.144,406.0,23188.0
0.145,778.0,39340.0
0.15,345.0,23634.0
0.153,274.0,3423.0
0.154,619.0,31041.0
0.155,120.5,479.0
0.157,476.3333333333333,12826.666666666666
0.161,509.0,5504.0
0.162,631.6666666666666,76809.33333333333
0.163,78.0,144.0
0.165,159.0,380.0
0.166,595.0,22524.0
0.168,2078.5,300982.0
0.171,3059.0,166873.0
0.174,1013.0,113699.0
0.175,117.0,247.0
0.176,3359.0,224667.0
0.18,86.0,118.0
0.181,2128.0,129795.0
0.182,2263.0,149520.0
0.184,605.0,20790.0
0.185,91.5,201.0
0.19,313.0,4162.0
0.193,87.0,99.0
0.199,837.0,23770.0
0.2,251.0,921.0
0.202,409.0,2331.0
0.204,2455.0,117228.0
0.206,544.5,22724.5
0.207,1019.0,120277.0
0.209,460.5,29280.0
0.21,1122.0,93061.5
0.211,176.0,483.0
0.212,1053.0,50084.0
0.213,1688.0,124993.0
0.214,921.0,46629.0
0.215,91.0,140.0
0.218,663.0,25603.0
0.219,55.0,103.0
0.223,1680.0,99575.0
0.224,1519.0,210550.5
0.225,347.5,9302.5
0.228,125.0,264.0
0.234,115.0,125.5
0.236,138.0,304.0
0.237,1148.0,61024.0
0.24,76.0,102.0
0.241,383.0,11979.0
0.243,170.0,397.0
0.246,136.0,197.0
0.248,374.5,3598.0
0.249,271.0,5550.0
0.25,74.0,92.0
0.251,509.0,42278.0
0.258,90.5,121.0
0.259,1956.5,154757.5
0.261,718.3333333333334,30445.333333333332
0.262,576.0,16524.0
0.265,58.0,97.0
0.269,86.5,105.0
0.271,229.0,4754.0
0.273,1899.0,168356.5
0.278,79.0,87.0
0.281,73.0,104.0
0.285,815.0,36374.0
0.293,134.0,670.0
0.295,556.0,8146.0
0.299,219.0,931.0
0.3,301.5,4338.5
0.302,224.66666666666666,2850.6666666666665
0.306,1017.0,171077.0
0.307,153.0,1587.0
0.308,97.0,152.0
0.311,55.0,236.0
0.314,91.0,94.0
0.316,54.0,78.0
0.317,321.0,5544.0
0.326,543.0,34478.0
0.33,237.0,2883.0
0.331,91.0,106.0
0.332,1058.0,146066.5
0.333,490.0,78119.0
0.334,301.0,2648.0
0.336,104.0,148.0
0.34,754.0,26414.0
0.342,108.0,609.0
0.343,940.0,125232.0
0.344,101.0,108.0
0.345,121.0,147.0
0.347,115.0,306.3333333333333
0.351,214.0,1366.0
0.352,303.0,6189.0
0.353,258.5,2966.0
0.356,187.0,2014.0
0.361,992.0,49112.0
0.363,758.0,43263.0
0.365,82.5,101.0
0.367,171.0,767.0
0.368,523.0,19226.0
0.369,911.0,56851.0
0.37,132.0,192.0
0.371,496.0,8782.0
0.372,108.5,181.5
0.376,80.0,99.0
0.377,84.5,129.0
0.387,115.0,266.0
0.388,172.0,350.0
0.389,73.0,133.0
