evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,14606.0
0.059,93.0,163.0
0.068,1016.0,59838.0
0.088,509.0,65425.0
0.094,441.0,39850.0
0.096,122.0,609.0
0.139,345.0,26697.0
0.153,274.0,3423.0
0.18,86.0,118.0
0.184,605.0,20790.0
0.19,239.0,1051.0
0.193,87.0,99.0
0.21,1122.0,93061.5
0.223,1680.0,99575.0
0.237,180.0,2939.0
0.24,76.0,102.0
0.25,74.0,92.0
0.259,171.0,914.0
0.273,181.0,303.0
0.307,67.0,825.0
0.33,237.0,2883.0
0.365,79.0,100.0
0.368,523.0,19226.0
0.369,911.0,56851.0
0.37,132.0,192.0
