evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,14606.0
0.054,382.5,2428.5
0.059,93.0,163.0
0.061,221.0,1917.0
0.068,1016.0,59838.0
0.079,636.0,32092.0
0.081,210.0,9938.0
0.088,509.0,65425.0
0.093,508.0,47524.0
0.094,441.0,39850.0
0.095,820.0,14362.0
0.096,122.0,609.0
0.097,589.0,29496.0
0.126,183.0,1682.0
0.127,509.0,43273.0
0.139,345.0,26697.0
0.143,509.0,28007.0
0.153,274.0,3423.0
0.155,97.0,99.0
0.162,84.0,175.0
0.163,78.0,144.0
0.174,1517.0,212417.0
0.18,86.0,118.0
0.184,605.0,20790.0
0.19,239.0,1051.0
0.193,87.0,99.0
0.21,1122.0,93061.5
0.223,1680.0,99575.0
0.237,180.0,2939.0
0.24,76.0,102.0
0.25,74.0,92.0
0.259,171.0,914.0
0.269,85.0,106.0
0.273,181.0,303.0
0.307,67.0,825.0
0.311,55.0,236.0
0.33,237.0,2883.0
0.347,162.0,581.0
0.365,79.0,100.0
0.368,523.0,19226.0
0.369,911.0,56851.0
0.37,132.0,192.0
0.372,89.0,97.0
