evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,14606.0
0.054,382.5,2428.5
0.056,424.0,21131.0
0.059,93.0,163.0
0.061,221.0,1917.0
0.062,508.0,38358.0
0.064,509.0,19221.0
0.067,563.0,44978.0
0.068,1016.0,59838.0
0.072,653.0,23119.0
0.073,63.0,883.0
0.079,636.0,32092.0
0.08,532.0,52014.5
0.081,210.0,9938.0
0.083,275.0,13200.0
0.085,491.0,12428.0
0.088,509.0,65425.0
0.093,508.0,47524.0
0.094,441.0,39850.0
0.095,820.0,14362.0
0.096,122.0,609.0
0.097,589.0,29496.0
0.105,821.0,28437.0
0.106,484.0,25385.0
0.114,293.0,396.0
0.119,656.0,31795.0
0.124,291.0,6516.0
0.126,183.0,1682.0
0.127,509.0,43273.0
0.129,433.0,42742.0
0.131,82.0,4751.0
0.132,173.0,408.0
0.139,345.0,26697.0
0.143,311.0,14079.5
0.15,173.0,4648.0
0.153,274.0,3423.0
0.155,97.0,99.0
0.161,509.0,5504.0
0.162,84.0,175.0
0.163,78.0,144.0
0.168,4001.0,601373.0
0.174,1013.0,113699.0
0.175,117.0,247.0
0.18,86.0,118.0
0.181,2128.0,129795.0
0.182,2263.0,149520.0
0.184,605.0,20790.0
0.185,87.0,205.0
0.19,239.0,1051.0
0.193,87.0,99.0
0.199,837.0,23770.0
0.206,72.0,105.0
0.21,1122.0,93061.5
0.218,663.0,25603.0
0.223,1680.0,99575.0
0.237,180.0,2939.0
0.24,76.0,102.0
0.25,74.0,92.0
0.258,85.0,139.0
0.259,171.0,914.0
0.269,86.5,105.0
0.273,1899.0,168356.5
0.299,219.0,931.0
0.3,192.0,682.0
0.302,99.0,198.0
0.306,1017.0,171077.0
0.307,67.0,825.0
0.311,55.0,236.0
0.317,321.0,5544.0
0.326,543.0,34478.0
0.33,237.0,2883.0
0.332,84.0,95.0
0.347,162.0,581.0
0.351,214.0,1366.0
0.353,240.0,3458.0
0.356,187.0,2014.0
0.365,82.5,101.0
0.368,523.0,19226.0
0.369,911.0,56851.0
0.37,132.0,192.0
0.372,89.0,97.0
