evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,7366.0
0.093,112.0,168.0
0.102,163.0,240.0
0.104,90.0,93.0
0.112,113.0,455.0
0.132,805.0,37124.0
0.152,197.0,219.0
0.196,431.0,6142.0
0.212,4001.0,442186.0
0.217,130.0,188.0
0.223,97.0,107.0
0.225,753.0,13679.0
0.26,2346.0,140488.0
0.263,150.0,234.0
0.272,1385.0,41479.0
0.283,90.0,265.0
0.295,728.0,13132.0
0.297,93.0,151.0
0.312,227.0,519.0
0.315,141.0,298.0
0.318,212.0,1269.0
0.323,99.0,103.0
0.357,92.0,131.0
