evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,7366.0
0.058,150.0,198.0
0.06,93.0,493.0
0.062,68.0,98.0
0.083,133.0,418.0
0.093,112.0,168.0
0.102,163.0,240.0
0.104,90.0,93.0
0.112,113.0,455.0
0.113,138.0,260.0
0.118,318.0,1899.0
0.12,741.0,47362.0
0.132,805.0,37124.0
0.141,133.0,247.0
0.143,1840.0,120805.0
0.145,767.0,18672.0
0.148,147.0,154.0
0.151,634.0,19968.0
0.152,197.0,219.0
0.155,4001.0,253554.0
0.158,135.0,156.0
0.166,259.0,2851.0
0.167,4001.0,263277.6666666667
0.178,761.0,6854.0
0.183,81.0,93.0
0.186,4001.0,266582.0
0.19,113.0,1682.0
0.196,431.0,6142.0
0.202,4001.0,297594.0
0.206,90.0,104.0
0.212,4001.0,442186.0
0.213,2509.0,136175.5
0.216,99.0,110.0
0.217,130.0,188.0
0.221,85.0,91.0
0.223,97.0,107.0
0.225,1024.0,16817.333333333332
0.227,451.0,1444.0
0.231,214.0,318.0
0.239,99.0,102.0
0.248,3487.0,160214.0
0.26,2346.0,140488.0
0.263,150.0,234.0
0.264,74.0,113.0
0.268,99.0,111.0
0.272,2440.5,117205.5
0.273,95.0,105.0
0.28,2689.0,91757.0
0.281,205.0,774.0
0.283,90.0,265.0
0.295,536.0,8538.5
0.297,105.0,142.0
0.302,91.0,107.5
0.307,1478.0,61394.0
0.312,227.0,519.0
0.315,141.0,298.0
0.318,212.0,1269.0
0.319,1985.0,107456.0
0.323,99.0,103.0
0.33,317.0,3737.0
0.345,93.0,160.0
0.357,92.0,131.0
0.369,389.0,24606.0
0.371,93.0,97.0
0.372,90.0,92.0
0.38,94.0,98.0
0.388,87.0,113.0
0.389,197.0,700.0
0.391,2558.0,103825.0
0.394,171.0,253.0
