evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,56849.25
0.051,989.0,77360.0
0.053,1185.5,93477.5
0.054,181.5,4017.5
0.055,682.0,51279.0
0.057,348.6666666666667,19430.666666666668
0.058,496.5,53250.5
0.059,679.0,14157.0
0.061,235.0,28503.333333333332
0.062,494.0,136485.0
0.063,226.0,14354.0
0.064,717.2,92852.0
0.066,493.0,57879.0
0.067,741.5,60990.5
0.07,350.0,2093.0
0.071,366.0,23333.5
0.072,494.0,45271.0
0.073,216.0,23526.0
0.074,556.6666666666666,14656.666666666666
0.076,371.0,27288.0
0.077,494.0,24398.0
0.081,733.0,127020.0
0.082,278.0,19055.0
0.083,373.0,22011.0
0.085,451.0,20317.0
0.086,949.0,111736.0
0.087,491.0,19013.0
0.089,548.0,4651.0
0.092,838.0,31823.0
0.096,346.6666666666667,53965.666666666664
0.097,339.25,11837.75
0.098,304.0,22303.0
0.099,96.0,232.0
0.1,469.6666666666667,40319.333333333336
0.101,989.0,106199.0
0.102,494.0,34489.0
0.103,119.5,3496.5
0.104,491.5,10230.0
0.105,136.0,486.0
0.106,244.0,7520.5
0.107,622.5,15102.5
0.108,220.5,53311.0
0.109,415.0,11011.5
0.11,293.0,7935.0
0.112,232.0,5437.5
0.113,247.0,1829.0
0.114,348.0,9840.0
0.116,298.3333333333333,28569.0
0.117,347.0,44307.0
0.12,107.5,377.0
0.121,355.0,5574.0
0.122,267.5,2575.5
0.123,86.0,548.0
0.125,190.0,6152.0
0.127,212.0,973.5
0.131,190.0,230.0
0.132,413.75,19425.5
0.133,349.0,9327.0
0.134,254.5,9288.0
0.136,493.0,32759.0
0.137,147.0,466.0
0.139,99.0,351.0
0.14,63.0,95.0
0.142,853.0,132666.0
0.143,419.0,21662.75
0.144,550.0,2702.0
0.145,191.0,2666.0
0.148,326.0,8056.333333333333
0.15,325.5,9106.5
0.151,401.6666666666667,65933.0
0.152,282.0,7647.0
0.154,1124.0,113874.0
0.155,1826.0,109301.5
0.156,272.1666666666667,6750.666666666667
0.157,758.5,55042.0
0.158,675.0,49158.0
0.159,95.0,329.0
0.16,307.2857142857143,18194.285714285714
0.162,499.0,60353.5
0.163,545.0,50706.0
0.164,209.0,1216.0
0.167,1015.5,85431.0
0.168,111.0,801.0
0.169,194.66666666666666,4871.333333333333
0.17,297.0,25699.0
0.171,378.5,13133.0
0.172,188.5,2308.0
0.175,465.0,24444.5
0.177,188.0,1733.3333333333333
0.178,803.0,49688.666666666664
0.18,256.5,5402.0
0.181,3566.0,243584.0
0.182,1893.0,96637.0
0.183,129.0,669.5
0.184,149.0,693.0
0.185,1517.25,116545.75
0.186,431.0,15307.666666666666
0.187,201.0,7777.0
0.188,2208.0,114852.0
0.189,153.5,1929.5
0.19,124.5,1446.5
0.191,942.0,59335.5
0.193,29.0,34.0
0.194,144.5,346.5
0.196,123.0,4330.0
0.197,469.3333333333333,9796.666666666666
0.198,255.5,6970.5
0.199,234.5,1487.5
0.201,104.33333333333333,445.6666666666667
0.202,507.5,79270.0
0.203,917.0,50034.0
0.205,166.5,4121.0
0.206,1396.6666666666667,118097.33333333333
0.208,927.0,49096.333333333336
0.209,337.5,11101.5
0.21,1150.5,94010.0
0.211,100.5,257.5
0.212,44.0,85.0
0.213,1388.6666666666667,96314.0
0.215,278.0,14417.666666666666
0.216,1943.0,184601.0
0.217,235.25,8894.75
0.218,371.0,9314.0
0.22,195.0,592.0
0.221,84.0,105.0
0.222,1295.5,148621.0
0.223,1371.25,93035.75
0.224,226.66666666666666,22987.666666666668
0.225,763.3333333333334,84712.0
0.226,97.0,196.0
0.227,82.5,160.0
0.228,392.0,87173.0
0.229,77.0,146.5
0.23,226.0,1426.0
0.231,563.3333333333334,30229.0
0.232,461.5,49593.0
0.234,79.0,132.5
0.236,745.0,89840.66666666667
0.237,163.2,846.4
0.238,557.0,29328.0
0.239,725.0,55260.0
0.24,2966.0,164376.0
0.241,186.0,2932.0
0.242,1561.5,110214.5
0.243,778.0,23142.0
0.244,748.0,60946.0
0.245,391.0,3436.0
0.246,118.0,342.5
0.247,61.0,87.0
0.248,108.0,276.0
0.249,240.33333333333334,21110.0
0.251,1978.0,185238.0
0.253,112.0,760.0
0.254,757.75,35266.5
0.256,222.5,1397.5
0.257,1763.0,104254.0
0.258,568.0,28571.0
0.259,1055.0,186189.0
0.26,406.5,14231.25
0.262,846.0,70086.0
0.264,149.5,1356.5
0.265,1808.0,102285.0
0.267,151.0,356.0
0.268,189.0,1841.0
0.269,994.0,162955.5
0.271,1245.75,75922.0
0.272,87.0,147.0
0.273,357.0,26064.0
0.274,623.0,30424.0
0.275,109.5,236.0
0.276,267.3333333333333,8388.0
0.277,708.3333333333334,29677.333333333332
0.278,269.2,9775.0
0.28,500.6666666666667,29547.833333333332
0.281,149.0,954.5
0.282,98.0,212.0
0.283,370.0,8917.0
0.284,300.5,3503.75
0.285,164.0,811.0
0.289,711.4,51158.8
0.29,412.5,48757.0
0.292,153.5,1387.75
0.293,270.0,1561.0
0.294,93.0,147.0
0.295,77.25,639.5
0.296,60.0,110.0
0.297,270.3333333333333,4978.666666666667
0.299,129.0,368.5
0.3,149.0,591.0
0.301,236.5,3269.0
0.302,157.0,728.0
0.303,373.0,41432.25
0.304,74.0,120.0
0.305,95.33333333333333,318.0
0.306,296.5,7722.0
0.307,891.5,101034.5
0.308,132.0,541.0
0.309,58.0,87.5
0.311,202.66666666666666,10399.333333333334
0.313,200.83333333333334,4424.5
0.314,75.0,154.0
0.315,292.0,4184.0
0.316,448.3333333333333,23869.333333333332
0.317,91.33333333333333,321.3333333333333
0.318,138.0,382.0
0.319,92.66666666666667,307.6666666666667
0.32,194.0,3319.5
0.321,94.0,215.0
0.322,149.33333333333334,2106.3333333333335
0.323,324.5,45596.5
0.325,140.0,610.3333333333334
0.326,93.0,103.0
0.327,80.66666666666667,161.66666666666666
0.329,163.0,3692.5
0.33,254.75,12430.5
0.334,114.5,484.5
0.335,896.0,65479.0
0.336,264.0,2787.0
0.337,220.0,5344.0
0.34,197.0,1746.0
0.342,80.5,900.0
0.343,70.0,100.0
0.344,78.0,110.0
0.345,457.0,26618.5
0.346,102.0,135.0
0.347,387.0,47243.0
0.348,282.5,18516.0
0.349,106.5,442.0
0.352,153.0,476.0
0.353,169.0,986.0
0.354,61.0,110.0
0.355,85.66666666666667,175.33333333333334
0.356,86.0,157.0
0.358,230.5,3072.0
0.359,116.25,486.25
0.36,427.0,7265.5
0.361,145.33333333333334,564.3333333333334
0.362,80.0,99.0
0.363,298.0,19086.5
0.364,108.0,356.5
0.365,115.5,1139.0
0.367,185.0,2468.0
0.368,213.0,1323.0
0.369,107.0,803.0
0.371,573.0,29456.0
0.372,122.0,394.0
0.373,162.66666666666666,1191.3333333333333
0.375,320.5,28334.5
0.376,256.1666666666667,12473.0
0.377,69.5,120.5
0.378,78.0,88.0
0.379,63.0,158.0
0.38,80.5,147.0
0.381,102.0,173.0
0.383,115.5,476.0
0.386,62.0,91.0
0.387,88.0,189.0
0.388,99.2,631.6
0.389,70.0,95.0
0.39,99.0,261.0
0.392,89.5,157.0
0.393,130.0,1376.6666666666667
0.396,177.5,2647.0
0.397,86.0,186.0
0.398,382.0,24675.0
0.4,117.0,207.0
