evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1982.0,185731.0
0.055,682.0,51279.0
0.062,494.0,136485.0
0.063,226.0,14354.0
0.07,350.0,2093.0
0.073,216.0,23526.0
0.085,451.0,20317.0
0.089,548.0,4651.0
0.096,273.0,10313.0
0.099,96.0,232.0
0.102,494.0,34489.0
0.107,996.0,13762.0
0.12,59.0,99.0
0.127,360.0,1712.0
0.132,395.0,16201.0
0.137,147.0,466.0
0.142,853.0,132666.0
0.144,550.0,2702.0
0.148,69.0,190.0
0.15,437.0,17828.0
0.154,1124.0,113874.0
0.155,3297.0,206931.0
0.156,219.0,633.0
0.16,134.0,548.5
0.162,939.0,120612.0
0.167,1938.0,170554.0
0.168,111.0,801.0
0.169,139.0,302.0
0.175,465.0,24444.5
0.18,56.0,101.0
0.183,138.0,1019.0
0.186,124.5,1538.5
0.188,2208.0,114852.0
0.19,191.0,2805.0
0.198,776.0,27312.0
0.201,139.0,694.0
0.202,937.0,158449.0
0.208,910.0,59639.0
0.21,1150.5,94010.0
0.217,193.0,1319.0
0.223,318.0,7140.0
0.225,1882.0,249226.0
0.227,119.0,231.0
0.234,54.0,129.0
0.237,94.0,201.0
0.238,557.0,29328.0
0.243,1065.0,35658.0
0.244,759.0,25223.0
0.259,1055.0,186189.0
0.26,72.0,116.0
0.265,3158.0,175075.0
0.269,1109.0,194607.0
0.278,842.0,46782.0
0.28,630.0,29722.0
0.282,98.0,212.0
0.289,173.0,976.0
0.29,465.0,93548.0
0.292,94.0,136.0
0.295,67.0,155.0
0.297,147.0,992.0
0.303,284.0,1214.0
0.305,69.0,145.5
0.309,57.0,84.0
0.313,149.5,380.0
0.317,106.0,159.0
0.318,138.0,382.0
0.319,111.0,499.0
0.321,94.0,215.0
0.322,63.0,176.0
0.325,130.0,1228.0
0.327,82.0,96.0
0.329,80.0,168.0
0.334,170.0,863.0
0.337,432.0,14804.0
0.34,197.0,1746.0
0.342,85.0,924.0
0.343,70.0,100.0
0.346,151.0,174.0
0.36,95.0,291.0
0.364,92.0,142.0
0.376,291.3333333333333,20808.0
0.379,67.0,176.0
0.383,148.0,748.0
0.386,62.0,91.0
0.388,92.0,131.0
0.39,110.0,423.0
0.397,87.0,162.0
0.398,382.0,24675.0
