evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,19122.0
0.053,1982.0,185731.0
0.055,682.0,51279.0
0.062,494.0,136485.0
0.063,226.0,14354.0
0.064,1484.0,217240.0
0.07,350.0,2093.0
0.073,216.0,23526.0
0.082,274.0,13391.0
0.085,451.0,20317.0
0.086,1483.0,193920.0
0.089,548.0,4651.0
0.096,346.6666666666667,53965.666666666664
0.098,304.0,22303.0
0.099,96.0,232.0
0.102,494.0,34489.0
0.104,494.0,17767.0
0.105,136.0,486.0
0.107,996.0,13762.0
0.12,59.0,99.0
0.123,86.0,548.0
0.127,360.0,1712.0
0.132,427.5,11910.5
0.137,147.0,466.0
0.14,63.0,95.0
0.142,853.0,132666.0
0.144,550.0,2702.0
0.148,69.0,190.0
0.15,437.0,17828.0
0.154,1124.0,113874.0
0.155,3297.0,206931.0
0.156,147.66666666666666,403.6666666666667
0.158,716.0,32598.0
0.16,118.33333333333333,412.3333333333333
0.162,939.0,120612.0
0.163,63.0,98.0
0.167,1015.5,85431.0
0.168,111.0,801.0
0.169,139.0,302.0
0.172,157.0,2221.0
0.175,465.0,24444.5
0.177,99.0,180.0
0.18,256.5,5402.0
0.183,138.0,1019.0
0.186,124.5,1538.5
0.188,2208.0,114852.0
0.189,84.0,153.0
0.19,191.0,2805.0
0.193,29.0,34.0
0.194,56.0,93.0
0.196,123.0,4330.0
0.198,776.0,27312.0
0.199,165.0,1393.0
0.201,139.0,694.0
0.202,937.0,158449.0
0.203,917.0,50034.0
0.206,87.0,112.0
0.208,910.0,59639.0
0.21,1150.5,94010.0
0.211,117.0,414.0
0.212,44.0,85.0
0.213,4001.0,288330.0
0.216,1943.0,184601.0
0.217,193.0,1319.0
0.218,371.0,9314.0
0.223,318.0,7140.0
0.224,166.0,311.0
0.225,982.0,124659.5
0.227,119.0,231.0
0.228,392.0,87173.0
0.231,530.0,26291.0
0.234,54.0,129.0
0.237,118.5,341.0
0.238,557.0,29328.0
0.242,1561.5,110214.5
0.243,1065.0,35658.0
0.244,759.0,25223.0
0.246,101.0,267.0
0.254,260.0,2824.0
0.259,1055.0,186189.0
0.26,72.0,116.0
0.265,3158.0,175075.0
0.267,151.0,356.0
0.268,189.0,1841.0
0.269,994.0,162955.5
0.271,3977.0,286822.0
0.272,87.0,147.0
0.275,104.0,105.0
0.278,472.5,23594.5
0.28,1085.5,68401.5
0.282,98.0,212.0
0.289,1480.5,123059.5
0.29,465.0,93548.0
0.292,94.0,136.0
0.293,270.0,1561.0
0.295,67.0,155.0
0.297,147.0,992.0
0.303,284.0,1214.0
0.304,74.0,120.0
0.305,69.0,145.5
0.307,1725.0,201973.0
0.308,171.0,669.0
0.309,57.0,84.0
0.313,149.5,380.0
0.314,75.0,154.0
0.315,292.0,4184.0
0.317,106.0,159.0
0.318,138.0,382.0
0.319,111.0,499.0
0.321,94.0,215.0
0.322,63.0,176.0
0.325,130.0,1228.0
0.327,82.0,96.0
0.329,80.0,168.0
0.334,170.0,863.0
0.337,432.0,14804.0
0.34,197.0,1746.0
0.342,85.0,924.0
0.343,70.0,100.0
0.346,151.0,174.0
0.358,118.0,343.0
0.36,95.0,291.0
0.361,133.5,695.5
0.363,477.0,37998.0
0.364,92.0,142.0
0.365,61.0,641.0
0.368,243.0,2858.0
0.372,122.0,394.0
0.373,144.0,1702.0
0.376,331.75,18562.25
0.378,78.0,88.0
0.379,67.0,176.0
0.381,129.0,191.0
0.383,148.0,748.0
0.386,62.0,91.0
0.388,92.0,131.0
0.39,110.0,423.0
0.392,103.0,157.0
0.393,61.0,79.0
0.397,86.0,186.0
0.398,382.0,24675.0
