evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,866.0,56849.25
0.053,1185.5,93477.5
0.055,682.0,51279.0
0.059,679.0,14157.0
0.061,105.5,213.0
0.062,494.0,136485.0
0.063,226.0,14354.0
0.064,983.6666666666666,101671.0
0.066,493.0,57879.0
0.067,494.0,34345.0
0.07,350.0,2093.0
0.071,512.0,26192.0
0.072,494.0,45271.0
0.073,216.0,23526.0
0.074,447.0,25425.0
0.077,494.0,24398.0
0.081,494.0,101682.0
0.082,274.0,13391.0
0.083,165.0,7943.0
0.085,451.0,20317.0
0.086,949.0,111736.0
0.089,548.0,4651.0
0.092,156.0,1544.0
0.096,346.6666666666667,53965.666666666664
0.097,388.5,20535.5
0.098,304.0,22303.0
0.099,96.0,232.0
0.1,391.0,26506.0
0.101,989.0,106199.0
0.102,494.0,34489.0
0.103,65.0,140.0
0.104,491.5,10230.0
0.105,136.0,486.0
0.106,244.0,7520.5
0.107,996.0,13762.0
0.109,74.0,193.0
0.112,232.0,5437.5
0.114,348.0,9840.0
0.116,298.3333333333333,28569.0
0.117,347.0,44307.0
0.12,107.5,377.0
0.123,86.0,548.0
0.125,190.0,6152.0
0.127,360.0,1712.0
0.131,190.0,230.0
0.132,480.0,25781.666666666668
0.134,254.5,9288.0
0.136,493.0,32759.0
0.137,147.0,466.0
0.139,99.0,351.0
0.14,63.0,95.0
0.142,853.0,132666.0
0.143,525.0,28663.666666666668
0.144,550.0,2702.0
0.148,69.0,190.0
0.15,325.5,9106.5
0.151,401.6666666666667,65933.0
0.154,1124.0,113874.0
0.155,3297.0,206931.0
0.156,203.8,1552.8
0.158,675.0,49158.0
0.159,95.0,329.0
0.16,133.2,506.0
0.162,499.0,60353.5
0.163,545.0,50706.0
0.167,1015.5,85431.0
0.168,111.0,801.0
0.169,108.0,221.0
0.172,157.0,2221.0
0.175,465.0,24444.5
0.177,94.0,141.0
0.178,230.0,1271.0
0.18,256.5,5402.0
0.181,3566.0,243584.0
0.183,138.0,1019.0
0.184,149.0,693.0
0.185,2166.0,137738.0
0.186,124.5,1538.5
0.188,2208.0,114852.0
0.189,153.5,1929.5
0.19,191.0,2805.0
0.191,1515.0,110467.0
0.193,29.0,34.0
0.194,144.5,346.5
0.196,123.0,4330.0
0.197,674.5,14651.5
0.198,433.5,13753.0
0.199,165.0,1393.0
0.201,109.5,398.5
0.202,937.0,158449.0
0.203,917.0,50034.0
0.206,2044.0,177016.0
0.208,724.0,40691.5
0.209,137.0,232.0
0.21,1150.5,94010.0
0.211,100.5,257.5
0.212,44.0,85.0
0.213,2021.5,144190.5
0.215,534.0,41493.0
0.216,1943.0,184601.0
0.217,235.25,8894.75
0.218,371.0,9314.0
0.22,195.0,592.0
0.221,84.0,105.0
0.222,80.0,95.0
0.223,593.0,49994.666666666664
0.224,226.66666666666666,22987.666666666668
0.225,982.0,124659.5
0.226,97.0,196.0
0.227,82.5,160.0
0.228,392.0,87173.0
0.229,81.0,130.0
0.231,701.0,31655.0
0.232,635.0,96238.0
0.234,79.0,132.5
0.236,165.5,774.0
0.237,182.0,1029.75
0.238,557.0,29328.0
0.239,725.0,55260.0
0.242,1561.5,110214.5
0.243,575.5,17899.0
0.244,759.0,25223.0
0.245,695.0,6670.0
0.246,118.0,342.5
0.249,107.0,168.0
0.251,1978.0,185238.0
0.253,112.0,760.0
0.254,949.0,46330.333333333336
0.256,222.5,1397.5
0.258,60.0,101.0
0.259,1055.0,186189.0
0.26,328.0,5784.0
0.262,846.0,70086.0
0.264,149.5,1356.5
0.265,3158.0,175075.0
0.267,151.0,356.0
0.268,189.0,1841.0
0.269,994.0,162955.5
0.271,1245.75,75922.0
0.272,87.0,147.0
0.273,357.0,26064.0
0.275,109.5,236.0
0.277,943.5,37999.0
0.278,343.6666666666667,15762.333333333334
0.28,500.6666666666667,29547.833333333332
0.281,114.0,154.0
0.282,98.0,212.0
0.283,370.0,8917.0
0.284,512.0,6827.5
0.289,1045.6666666666667,83268.33333333333
0.29,412.5,48757.0
0.292,94.0,136.0
0.293,270.0,1561.0
0.295,78.66666666666667,815.6666666666666
0.297,147.0,992.0
0.299,129.0,368.5
0.3,149.0,591.0
0.301,141.0,844.0
0.302,157.0,728.0
0.303,336.5,5700.5
0.304,74.0,120.0
0.305,95.33333333333333,318.0
0.306,496.0,15285.0
0.307,1725.0,201973.0
0.308,171.0,669.0
0.309,57.0,84.0
0.311,113.0,291.0
0.313,261.5,6552.5
0.314,75.0,154.0
0.315,292.0,4184.0
0.317,80.0,149.0
0.318,138.0,382.0
0.319,111.0,499.0
0.32,194.0,3319.5
0.321,94.0,215.0
0.322,149.33333333333334,2106.3333333333335
0.323,572.0,91089.0
0.325,164.5,859.5
0.327,79.5,145.0
0.329,80.0,168.0
0.33,119.0,394.5
0.334,170.0,863.0
0.337,432.0,14804.0
0.34,197.0,1746.0
0.342,85.0,924.0
0.343,70.0,100.0
0.344,78.0,110.0
0.346,102.0,135.0
0.347,387.0,47243.0
0.348,419.0,36631.0
0.349,106.5,442.0
0.354,61.0,110.0
0.355,89.0,186.0
0.358,230.5,3072.0
0.359,129.33333333333334,615.3333333333334
0.36,95.0,291.0
0.361,145.33333333333334,564.3333333333334
0.362,80.0,99.0
0.363,477.0,37998.0
0.364,108.0,356.5
0.365,78.5,455.5
0.368,208.0,1653.5
0.369,107.0,803.0
0.371,573.0,29456.0
0.372,122.0,394.0
0.373,144.0,1702.0
0.376,331.75,18562.25
0.377,79.0,143.0
0.378,78.0,88.0
0.379,63.0,158.0
0.38,67.0,96.0
0.381,129.0,191.0
0.383,115.5,476.0
0.386,62.0,91.0
0.388,69.33333333333333,119.0
0.389,70.0,95.0
0.39,99.0,261.0
0.392,103.0,157.0
0.393,130.0,1376.6666666666667
0.396,177.5,2647.0
0.397,86.0,186.0
0.398,382.0,24675.0
