evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,216.0,23526.0
0.089,548.0,4651.0
0.096,104.0,731.0
0.102,494.0,34489.0
0.107,996.0,13762.0
0.12,59.0,99.0
0.127,360.0,1712.0
0.148,69.0,190.0
0.15,437.0,17828.0
0.156,219.0,633.0
0.16,127.0,720.0
0.169,139.0,302.0
0.18,56.0,101.0
0.183,138.0,1019.0
0.188,2208.0,114852.0
0.201,139.0,694.0
0.208,910.0,59639.0
0.227,119.0,231.0
0.234,54.0,129.0
0.237,94.0,201.0
0.243,1065.0,35658.0
0.26,72.0,116.0
0.269,1109.0,194607.0
0.282,98.0,212.0
0.289,173.0,976.0
0.295,67.0,155.0
0.303,284.0,1214.0
0.309,57.0,84.0
0.321,94.0,215.0
0.329,80.0,168.0
0.334,170.0,863.0
0.364,92.0,142.0
0.376,123.0,707.0
0.386,62.0,91.0
0.388,92.0,131.0
0.397,87.0,162.0
