evolution rate,length lived,species population time,population
0.376667,62,147,2
0.054672,269,2244,8
0.29137,83,87,1
0.084375,194,1664,8
0.297526,2241,101390,45
0.167167,49,138,2
0.201055,1018,49209,48
0.073333,498,75079,150
0.108333,1498,108223,72
0.062456,686,30637,44
0.066166,150,2593,17
0.119373,499,35433,71
0.074678,499,130677,261
0.144887,499,30731,61
0.129667,350,21959,62
0.188887,62,297,4
0.135039,531,61865,116
0.107379,18,30,1
0.108933,295,928,3
0.106291,523,42967,82
0.120053,999,243812,244
0.314592,1531,87545,57
0.188391,185,822,4
0.348659,287,3879,13
0.171211,1066,45305,42
0.109771,489,22249,45
0.225612,164,1271,7
0.212299,2726,232806,85
0.055859,1272,72008,56
0.05,26,587,22
0.050943,499,68344,136
0.089655,499,151806,304
0.050702,195,1758,9
0.065726,282,12496,44
0.131582,51,187,3
0.386253,773,47341,61
0.063154,94,196,2
0.176605,309,5548,17
0.390668,64,91,1
0.092146,505,114191,226
0.078632,925,76407,82
0.126081,201,422,2
0.232956,1504,64470,42
0.351795,258,4857,18
0.318251,107,242,2
0.229415,334,3163,9
0.193108,54,103,1
0.27839,368,28128,76
0.207915,90,96,1
0.279653,441,6208,14
0.056929,454,20028,44
0.350736,199,2004,10
0.35174,611,95095,155
0.12,110,3139,28
0.161149,467,4931,10
0.365315,94,159,1
0.102511,881,73295,83
0.053731,290,8889,30
0.08256,499,66627,133
0.13286,499,117323,235
0.128457,499,99432,199
0.070112,334,20362,60
0.180628,1142,205829,180
0.285745,86,207,2
0.235506,99,383,3
0.297754,47,88,1
0.159597,2859,234143,81
0.178171,1071,52588,49
0.35215,96,309,3
0.280646,127,415,3
0.1985,210,3571,17
0.387511,130,1933,14
0.200775,541,8746,16
0.290071,68,94,1
0.051897,161,1496,9
0.204113,4001,379581,94
0.362531,56,125,2
0.365287,67,145,2
0.343364,83,203,2
0.165029,833,12774,15
0.375998,190,352,1
0.300281,118,257,2
0.268059,214,448,2
0.271962,79,156,1
0.290692,473,108262,228
0.107299,922,27735,30
0.178383,75,112,1
0.132842,500,137311,274
0.132684,318,12354,38
0.074717,111,1142,10
0.399473,87,282,3
0.242495,65,94,1
0.388333,106,1004,9
0.357353,116,160,1
0.366942,133,926,6
0.276621,193,3067,15
0.166458,263,15041,57
0.298569,197,537,2
0.103943,135,7989,59
0.086432,313,28843,92
0.314793,78,107,1
0.271121,2555,210799,82
0.097487,499,32966,66
0.23323,303,9993,32
0.10406,546,47660,87
0.306036,102,122,1
0.18129,59,150,2
0.320187,116,689,5
0.338631,201,1903,9
0.389122,67,105,1
0.062431,245,285,1
0.309558,583,41553,71
0.364091,108,450,4
0.240777,698,68259,97
0.203934,114,329,2
0.066941,1393,20121,14
0.085,538,39919,74
0.136359,685,63177,92
0.068367,500,83055,166
0.098218,499,91339,183
0.229066,1471,128645,87
0.367474,110,476,4
0.306912,189,1642,8
0.203423,441,3661,8
0.342075,1499,67133,44
0.070357,306,18112,59
0.101633,148,1307,8
0.062244,411,22356,54
0.321876,120,1340,11
0.23376,1208,87950,72
0.231114,375,15242,40
0.355893,85,100,1
0.160737,135,728,5
0.207151,523,33591,64
0.066402,294,40795,138
0.131736,466,22112,47
0.291666,103,115,1
0.191351,122,313,2
0.214602,225,1911,8
0.296865,55,106,1
0.164033,944,28209,29
0.115155,499,132104,264
0.078611,52,883,16
0.085509,499,86403,173
0.096058,244,13527,55
0.165026,118,459,3
0.217149,90,264,2
0.272805,181,1069,5
0.258038,81,97,1
