timestamp,interval_seconds
1774611731.833893,0.371332
1774611732.382188,0.548441
1774611733.085488,0.703296
1774611733.449471,0.363991
1774611734.094558,0.645074
1774611734.658404,0.563847
1774611735.649907,0.991472
1774611736.310127,0.660252
1774611737.177188,0.867053
1774611737.699090,0.521918
1774611738.699145,0.999969
1774611739.293610,0.594547
1774611740.159855,0.866246
1774611741.137409,0.977541
1774611742.255393,1.117995
1774611743.281582,1.026191
1774611744.471056,1.189454
1774611745.080446,0.609406
1774611745.829226,0.748773
1774611746.613466,0.784247
1774611747.808282,1.194800
1774611748.906145,1.097875
1774611749.902629,0.996492
1774611751.206074,1.303446
1774611752.618086,1.411985
1774611753.543199,0.925139
1774611753.963992,0.420793
1774611754.899812,0.935822
1774611755.757824,0.858008
1774611756.993925,1.236101
1774611757.982371,0.988445
1774611759.430904,1.448518
1774611760.544486,1.113602
1774611761.520837,0.976348
1774611762.299512,0.778680
1774611763.290292,0.990775
1774611763.741758,0.451469
1774611764.602233,0.860470
1774611765.120237,0.518010
1774611766.064987,0.944741
1774611766.916778,0.851714
1774611767.813454,0.896756
1774611768.701319,0.887872
1774611769.247615,0.546291
1774611770.129585,0.881970
1774611770.797612,0.668027
1774611771.335753,0.538140
1774611771.820903,0.485154
1774611772.617422,0.796521
1774611772.892016,0.274595
1774611773.167829,0.275807
1774611774.091063,0.923232
1774611774.818337,0.727274
1774611775.852856,1.034520
1774611776.393956,0.541105
1774611777.180876,0.786909
1774611777.620562,0.439601
1774611778.408790,0.788317
1774611779.523275,1.114484
1774611780.559197,1.035918
1774611781.540779,0.981589
1774611782.560700,1.019921
1774611783.727493,1.166793
1774611784.572704,0.845215
1774611785.397141,0.824433
1774611785.811104,0.413972
1774611786.687037,0.875931
1774611787.201342,0.514305
1774611788.275623,1.074280
1774611789.243285,0.967654
1774611790.763171,1.519885
1774611792.002545,1.239363
1774611792.903001,0.900471
1774611793.268775,0.365780
1774611794.105184,0.836402
1774611794.929357,0.824176
1774611795.948719,1.019351
1774611796.680943,0.732236
1774611797.652700,0.971754
1774611798.805460,1.152759
1774611799.484073,0.678614
1774611799.781616,0.297555
1774611799.895027,0.113408
1774611800.794605,0.899576
1774611801.661241,0.866635
1774611802.662617,1.001371
1774611803.568583,0.905967
1774611804.818106,1.249515
1774611805.829261,1.011160
1774611806.709166,0.879912
1774611807.093102,0.383931
1774611807.711998,0.618902
1774611808.091086,0.379089
1774611808.899113,0.808018
1774611809.676836,0.777706
1774611810.890261,1.213440
1774611811.497540,0.607288
1774611812.449249,0.951706
1774611812.946385,0.497142
1774611813.563426,0.617038
1774611814.584547,1.021120
1774611815.698605,1.114052
1774611816.841204,1.142596
1774611817.427378,0.586191
1774611817.992540,0.565164
1774611818.422540,0.429999
1774611819.207815,0.785274
1774611819.617658,0.409841
1774611820.332234,0.714578
1774611820.980968,0.648734
1774611821.659872,0.678850
1774611822.168596,0.508778
1774611822.844660,0.676067
1774611823.275982,0.431320
1774611823.769580,0.493601
1774611823.891979,0.122401
1774611824.261276,0.369295
1774611824.499876,0.238600
1774611824.894035,0.394156
1774611825.357013,0.462978
1774611826.016898,0.659878
1774611826.595941,0.579048
1774611827.242089,0.646140
1774611827.424388,0.182311
1774611827.636589,0.212203
1774611828.354830,0.718224
1774611829.245066,0.890206
1774611830.100756,0.855723
1774611830.707911,0.607158
1774611832.082524,1.374589
1774611833.445600,1.363076
1774611834.409836,0.964255
1774611834.813663,0.403833
1774611835.578976,0.765304
1774611836.181857,0.602872
1774611837.207746,1.025887
1774611838.261900,1.054162
1774611839.604152,1.342157
1774611840.158231,0.554177
1774611840.569380,0.411152
1774611840.867059,0.297681
1774611841.668977,0.801909
1774611842.375632,0.706665
1774611843.397366,1.021727
1774611844.094369,0.697014
1774611844.778751,0.684358
1774611845.283960,0.505232
1774611845.967306,0.683345
1774611846.340096,0.372786
1774611847.040677,0.700579
1774611847.751038,0.710366
1774611848.826404,1.075361
1774611850.119626,1.293220
1774611851.306314,1.186675
1774611852.236745,0.930446
1774611853.256391,1.019642
1774611853.616559,0.360176
1774611853.867826,0.251266
1774611855.102499,1.234678
1774611856.062972,0.960466
1774611856.687881,0.624914
1774611856.992851,0.304971
1774611857.621107,0.628257
1774611857.936876,0.315768
1774611858.504647,0.567772
1774611858.956627,0.451960
1774611859.832036,0.875426
1774611860.541812,0.709775
1774611861.720006,1.178198
1774611862.187793,0.467778
1774611863.236088,1.048301
1774611863.854788,0.618700
1774611865.023147,1.168343
1774611865.525310,0.502179
1774611866.141869,0.616555
1774611866.638157,0.496291
1774611867.785625,1.147464
1774611868.456708,0.671089
1774611869.261317,0.804613
1774611869.773408,0.512086
1774611870.224353,0.450957
1774611870.760411,0.536059
1774611871.108228,0.347817
1774611871.676808,0.568578
1774611872.192719,0.515911
1774611873.023642,0.830916
1774611873.659360,0.635716
1774611874.245148,0.585798
1774611874.512613,0.267465
1774611874.969979,0.457363
1774611875.207927,0.237953
1774611875.724860,0.516932
1774611876.224933,0.500070
1774611877.038502,0.813560
1774611877.837645,0.799155
1774611878.291318,0.453674
1774611878.523132,0.231803
1774611879.188997,0.665858
1774611880.134089,0.945092
1774611880.853112,0.719021
1774611881.578524,0.725410
1774611882.123165,0.544654
1774611882.846106,0.722940
1774611883.337070,0.490960
1774611884.501412,1.164327
1774611885.380775,0.879374
1774611886.455531,1.074760
