evolution rate,geometric mean length lived,geometric mean species population time
0.051,1527.9999999999998,75082.00000000001
0.052,74.0,97.0
0.053,167.0,233.0
0.055,139.7497763862254,404.68876930302866
0.056,488.2329410615264,15400.946829370483
0.057,101.0,1927.0
0.058,1021.0000000000002,70500.00000000003
0.059,83.0,181.0
0.06,47.0,81.0
0.061,372.93967340576677,2528.5100355743093
0.062,529.150262212918,3328.0061598500693
0.064,3499.999999999999,65351.999999999985
0.065,437.1563167529647,5864.440400827651
0.066,164.0,618.0000000000001
0.067,1430.7704218357326,58183.92236692196
0.068,402.2275475399466,21316.388695086236
0.069,399.0,2793.0
0.07,172.4682474186516,1612.6586116724056
0.071,1585.2444606432155,62414.491762730846
0.073,72.0,95.0
0.075,97.0,98.0
0.077,3499.999999999999,75825.99999999997
0.079,65.0,513.0000000000001
0.083,1380.0000000000002,39184.0
0.084,798.9999999999999,27582.0
0.085,80.0,173.0
0.087,473.00000000000006,10699.0
0.088,230.62012864175375,898.8855687655308
0.089,175.2198618878579,604.1109169680682
0.09,917.010187222516,12636.833829069543
0.091,409.7755483188327,3404.1598082346263
0.092,57.99999999999999,424.0
0.093,3499.999999999999,148853.28224463176
0.094,1159.524070019639,55455.327898073076
0.095,585.6620185738528,29549.407608275324
0.097,601.2829031257152,3742.3032106570067
0.098,1370.0,47503.0
0.099,3499.999999999999,70753.00000000001
0.102,313.0495168499706,4967.258398754791
0.103,817.5102069566556,14574.4720153748
0.104,199.0,424.0
0.105,117.57550765359255,148.3610461003831
0.106,104.0,110.00000000000001
0.107,214.0,4520.000000000001
0.108,62.0,453.0
0.109,159.293630897654,534.7828716836797
0.11,433.0,5392.000000000001
0.113,1087.6580344942981,21035.902642862748
0.114,3499.999999999999,56665.999999999985
0.115,1790.5306476014314,103341.53347033316
0.116,3499.999999999999,67879.67221488328
0.117,724.7144879135819,34633.174664062426
0.119,1005.552446609957,9590.256902894193
0.12,3499.999999999999,135919.99999999994
0.121,293.48935244740994,2072.843940097759
0.123,3499.999999999999,90614.00000000001
0.125,374.90798871189713,1893.6047634076126
0.126,1488.0000000000005,107546.99999999999
0.127,206.99999999999997,851.0
0.128,1030.7277691478903,19030.35050966593
0.13,99.0,193.0
0.131,270.0,1840.0000000000002
0.132,3499.999999999999,144149.0
0.133,1296.1481396815718,73651.77888550964
0.134,417.0,8493.999999999998
0.135,3499.999999999999,134375.55361746432
0.136,2027.1303090517506,86259.63641562965
0.137,1236.729558149234,36087.64278807914
0.138,1773.046442530034,55317.616820169336
0.139,3499.999999999999,172222.44994483155
0.14,704.9822692805827,4840.253712358475
0.141,664.0783086353596,4066.2021592636042
0.142,720.591330553102,7121.703682833582
0.143,917.7775103182048,7425.524977544059
0.144,3499.999999999999,177698.61435588077
0.145,1285.0,18105.999999999993
0.146,323.2226448859256,4402.419754167646
0.147,3499.999999999999,205251.99999999994
0.148,1029.7356945984952,14751.794232319822
0.149,1198.9999999999998,64858.00000000001
0.15,81.0,86.0
0.151,889.5324614650103,24655.243052949216
0.153,3499.999999999999,151305.99999999997
0.154,2146.1593603458246,80239.84269052383
0.155,631.4816558517141,16831.542391362127
0.157,3499.999999999999,123275.99999999997
0.158,2572.644553761751,182590.0911522857
0.159,28.000000000000004,298.0
0.16,742.5335009277359,10903.272077683834
0.161,1929.0863314488586,56177.27279634871
0.162,3499.999999999999,157801.0
0.163,711.2865819640457,11283.054945102851
0.164,1913.5686140700739,61856.255905343525
0.166,811.1719916269298,4525.237010367523
0.167,1447.5894483974305,25432.62620023858
0.168,962.9514237565337,27230.569009466093
0.169,162.064522385386,431.7262282880514
0.17,280.0,2514.9999999999995
0.171,984.6319109189992,18214.774662344844
0.173,3499.999999999999,108983.0
0.174,1061.6025621672172,30968.06450199947
0.175,157.0,217.0
0.176,228.10642538449434,4213.246599553117
0.177,1368.025286515483,18653.00963463184
0.179,650.9684312056269,13905.951284475228
0.18,529.5836628078216,6728.114708818541
0.181,856.9442661614248,12755.261989630342
0.182,1541.4724209449969,36326.08718654083
0.184,1780.7106622957342,40130.09906180562
0.185,3499.999999999999,102333.3603742603
0.186,117.91946404220128,132.84953895290718
0.188,2471.335671251479,73757.42357213948
0.19,585.6620185738528,3699.17423217669
0.191,215.919049702717,932.7666217739069
0.192,479.7806723667697,3768.396407027909
0.195,476.1578402236451,4530.34302038279
0.196,1282.575533838066,28473.516572422177
0.197,159.0,358.0
0.199,1050.0,30678.99999999999
0.2,3499.999999999999,212442.99999999994
0.201,1292.0501547848887,40964.65727654242
0.202,497.0,11968.999999999996
0.203,143.0,218.00000000000003
0.204,322.9241396984747,5499.521342807936
