evolution rate,length lived,species population time,population
0.073333,80,147,1
0.285848,98,105,1
0.166667,4001,261694,65
0.166667,4001,253725,63
0.188162,239,438,1
0.234988,116,138,1
0.33,1253,35079,27
0.254242,239,366,1
0.166667,4001,220188,55
0.19,4001,273750,68
0.306667,1030,17371,16
0.263547,69,89,1
0.143333,4001,313327,78
0.061667,4001,293601,73
0.165894,97,102,1
0.108333,4001,300348,75
0.178333,1735,83734,48
0.271667,4001,226602,56
0.347214,185,259,1
0.178333,4001,280047,69
0.085,2576,158403,61
0.201667,4001,294790,73
0.143333,1379,37390,27
0.228103,98,108,1
0.12,4001,239442,59
0.33,2629,67496,25
0.213333,4001,294335,73
0.318333,4001,308834,77
0.178333,1152,14377,12
0.331554,88,98,1
0.108333,4001,197543,49
0.155,4001,253882,63
0.201667,4001,265288,66
0.232139,99,109,1
0.178333,4001,266675,66
0.096667,4001,283247,70
0.114514,103,158,1
0.341667,4001,272159,68
0.382124,87,89,1
0.12,4001,287562,71
0.12,4001,278100,69
0.271667,2654,117443,44
0.201667,4001,254119,63
0.183514,372,3466,9
0.066279,189,383,2
0.057683,91,93,1
0.35705,43,45,1
0.247609,93,95,1
0.271667,894,10015,11
0.166667,4001,320412,80
0.248333,1013,26891,26
