timestamp,interval_seconds
1772067408.185413,0.601101
1772067408.759110,0.573834
1772067409.219210,0.460104
1772067409.783331,0.564119
1772067410.450005,0.666675
1772067410.870267,0.420265
1772067411.345073,0.474813
1772067411.747876,0.402800
1772067412.109916,0.362032
1772067412.611118,0.501201
1772067413.147433,0.536308
1772067413.813244,0.665821
1772067414.475454,0.662212
1772067415.084164,0.608696
1772067415.704002,0.619851
1772067416.321980,0.617975
1772067416.968232,0.646177
1772067417.650867,0.682710
1772067418.314188,0.663324
1772067419.479216,1.165027
1772067420.602026,1.122796
1772067421.543530,0.941518
1772067422.325151,0.781623
1772067423.274746,0.949594
1772067424.226296,0.951532
1772067424.732604,0.506321
1772067425.499935,0.767337
1772067425.929139,0.429202
1772067426.617222,0.688084
1772067427.301209,0.683987
1772067428.198978,0.897772
1772067428.901279,0.702284
1772067429.719755,0.818488
1772067430.359319,0.639563
1772067431.222681,0.863364
1772067431.700251,0.477573
1772067432.367463,0.667209
1772067432.977448,0.609987
1772067433.760311,0.782858
1772067434.609660,0.849350
1772067435.409870,0.800196
1772067436.027086,0.617233
1772067436.883133,0.856046
1772067437.459489,0.576357
1772067438.516651,1.057161
1772067439.485087,0.968438
1772067440.431293,0.946206
1772067441.411391,0.980101
1772067441.660537,0.249148
1772067441.911469,0.250930
1772067442.264355,0.352886
1772067442.686192,0.421837
1772067442.965446,0.279242
1772067443.271404,0.305966
1772067443.489919,0.218516
1772067443.748614,0.258700
1772067444.217470,0.468851
1772067444.532163,0.314694
1772067444.989071,0.456912
1772067445.483735,0.494661
1772067445.960729,0.476996
1772067446.357679,0.396948
1772067446.702991,0.345314
1772067447.187009,0.484014
1772067447.654001,0.466996
1772067448.917472,1.263463
1772067449.786453,0.868986
1772067450.690720,0.904266
1772067451.810135,1.119407
1772067452.942405,1.132273
1772067453.791174,0.848756
1772067454.527607,0.736444
1772067455.674008,1.146401
1772067456.912541,1.238535
1772067458.009606,1.097069
1772067458.853853,0.844246
1772067460.172702,1.318848
1772067461.028888,0.856188
1772067461.913765,0.884873
1772067463.272948,1.359184
1772067464.467573,1.194627
1772067464.871639,0.404071
1772067465.227599,0.355960
1772067465.592257,0.364655
1772067465.913714,0.321458
1772067466.342355,0.428641
1772067466.697587,0.355229
1772067467.045117,0.347532
1772067467.307249,0.262116
1772067467.671184,0.363953
1772067467.968721,0.297537
1772067468.311138,0.342416
1772067468.479857,0.168715
1772067468.635105,0.155250
1772067468.846202,0.211101
1772067469.133613,0.287408
1772067469.510819,0.377206
1772067469.898688,0.387872
1772067470.302070,0.403379
1772067470.630578,0.328506
1772067470.929090,0.298515
1772067471.224298,0.295204
1772067471.404337,0.180045
1772067471.619981,0.215640
1772067471.864964,0.244985
1772067472.196416,0.331450
1772067472.422307,0.225893
1772067472.798267,0.375959
1772067473.085903,0.287631
1772067473.316958,0.231062
1772067473.613822,0.296861
1772067473.991694,0.377871
1772067474.344445,0.352752
1772067474.665581,0.321131
1772067474.957632,0.292057
1772067475.242724,0.285092
1772067475.578382,0.335658
1772067475.847257,0.268873
1772067476.218289,0.371035
1772067476.670932,0.452640
1772067476.845205,0.174273
1772067477.060974,0.215770
1772067477.312282,0.251309
1772067477.618094,0.305810
1772067477.998387,0.380292
1772067478.375052,0.376662
1772067478.714133,0.339083
1772067479.174038,0.459906
1772067479.551061,0.377024
1772067479.822231,0.271169
1772067480.159772,0.337541
1772067480.507200,0.347423
1772067480.815849,0.308653
1772067481.029176,0.213326
1772067481.352124,0.322951
1772067481.701832,0.349707
1772067482.002397,0.300567
1772067482.257319,0.254922
1772067482.441716,0.184398
1772067482.658293,0.216576
1772067482.971238,0.312942
1772067483.213258,0.242021
1772067483.538177,0.324915
1772067483.778023,0.239853
1772067483.956583,0.178562
1772067484.188970,0.232384
1772067484.559458,0.370487
1772067484.887558,0.328101
1772067485.198642,0.311082
1772067485.528050,0.329398
1772067485.843179,0.315138
1772067486.244455,0.401276
1772067486.471655,0.227200
1772067486.703374,0.231723
1772067486.903402,0.200026
1772067487.223139,0.319735
1772067487.413738,0.190604
1772067487.593421,0.179680
1772067487.791672,0.198253
1772067488.079596,0.287918
1772067488.300659,0.221067
1772067488.605410,0.304751
1772067488.856462,0.251052
1772067489.115243,0.258780
1772067489.315155,0.199914
1772067489.517121,0.201967
1772067489.782533,0.265408
1772067490.111986,0.329451
1772067490.562784,0.450801
1772067490.843708,0.280928
1772067491.055173,0.211463
1772067491.397795,0.342614
1772067491.808588,0.410786
1772067492.118845,0.310273
1772067492.336462,0.217616
1772067492.507062,0.170601
1772067492.777451,0.270388
1772067493.099661,0.322208
1772067493.438445,0.338786
1772067493.766899,0.328453
1772067494.023876,0.256969
1772067494.409311,0.385442
1772067494.632308,0.222997
1772067494.966650,0.334342
1772067495.286393,0.319745
1772067495.526380,0.239985
1772067495.817761,0.291384
1772067496.102334,0.284568
1772067496.364975,0.262646
1772067496.694380,0.329403
1772067496.984229,0.289849
1772067497.326151,0.341924
1772067497.650123,0.323971
1772067498.036198,0.386076
1772067498.366554,0.330354
1772067498.676454,0.309898
1772067498.918065,0.241617
1772067499.100571,0.182502
1772067499.443347,0.342776
1772067499.695137,0.251788
1772067500.086056,0.390918
1772067500.323689,0.237637
1772067500.561391,0.237704
1772067500.884016,0.322622
1772067501.247983,0.363968
1772067501.516426,0.268443
1772067501.801791,0.285366
1772067502.079953,0.278162
1772067502.312285,0.232332
1772067502.487959,0.175674
1772067502.658105,0.170146
1772067502.927176,0.269069
1772067503.262884,0.335707
1772067503.659205,0.396322
1772067503.954705,0.295500
1772067504.290313,0.335604
1772067504.645425,0.355119
1772067504.923466,0.278042
1772067505.179656,0.256189
1772067505.561942,0.382287
1772067506.213277,0.651320
1772067506.861148,0.647883
1772067507.390683,0.529534
1772067507.789498,0.398816
1772067508.247020,0.457524
1772067508.632846,0.385811
1772067508.839961,0.207131
1772067509.232614,0.392651
1772067509.565931,0.333317
1772067509.902375,0.336446
1772067510.264857,0.362480
1772067510.558308,0.293453
1772067510.894641,0.336327
1772067511.161347,0.266712
1772067511.588026,0.426679
1772067511.937616,0.349588
1772067512.369805,0.432189
1772067512.686896,0.317087
1772067513.114501,0.427610
1772067513.582572,0.468070
1772067513.920199,0.337627
1772067514.406706,0.486508
1772067514.840754,0.434042
1772067515.293255,0.452506
1772067515.701994,0.408740
1772067516.005038,0.303045
1772067516.350512,0.345470
1772067516.728001,0.377492
1772067517.117736,0.389737
1772067517.448290,0.330553
1772067517.700822,0.252530
1772067518.099362,0.398542
1772067518.445661,0.346298
1772067518.924736,0.479075
1772067519.376970,0.452235
1772067519.706670,0.329697
1772067519.980837,0.274167
1772067520.250042,0.269207
1772067520.750249,0.500208
1772067521.101020,0.350771
1772067521.354536,0.253518
1772067521.660114,0.305579
1772067522.008999,0.348882
1772067522.329996,0.320998
1772067522.667515,0.337519
1772067523.047185,0.379669
1772067523.370685,0.323499
1772067523.554325,0.183641
1772067524.118715,0.564389
