evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,766799.9999999995
0.057,111.00000000000001,293.00000000000006
0.058,986.0,33231.000000000015
0.059,155.0,158.0
0.062,1878.0,36713.0
0.063,112.00000000000001,318.0
0.066,3099.0,79159.99999999997
0.068,240.68236329236922,1388.3313725476346
0.069,1277.0000000000002,14953.000000000004
0.07,71.0,84.0
0.072,4220.0,202388.9999999999
0.073,632.0,37042.000000000015
0.075,185.0,231.0
0.076,240.0655376573243,1031.3038942877515
0.079,122.0,704.0
0.08,141.0942481393582,721.5610574146828
0.082,6867.0,205230.00000000012
0.083,179.24843095547587,566.6109776557457
0.086,144.0,265.0
0.087,1814.9999999999995,43444.00000000001
0.091,378.2406641280125,1795.8418638621836
0.096,484.80924083602196,5284.457588059534
0.099,588.7386920594137,2057.832193419563
0.1,133.61886094410474,194.54048421858107
0.101,206.99999999999997,321.0
0.104,86.0,92.0
0.106,89.7997772825746,110.59837250158793
0.109,80.0,158.0
0.111,1133.0000000000002,18765.000000000007
0.114,343.0,2497.0
0.115,183.0,206.99999999999997
0.117,107.0,388.0
0.118,118.0,287.0
0.12,9872.000000000002,290313.0000000001
0.122,2224.0,194946.00000000003
0.123,83.0,92.0
0.124,115.99999999999999,744.0000000000001
0.125,815.795317466336,9106.757491006334
0.126,110.49886877249016,276.07969863791146
0.127,76.13146524269712,84.32081593533118
0.129,75.0,129.0
0.131,248.0,1417.0000000000005
0.132,49.0,64.0
0.137,161.0,405.99999999999994
0.14,4084.9999999999995,229133.0000000001
0.142,217.58446635732062,699.4497837586341
0.144,180.0,386.0
0.146,214.0747532989353,1279.1403363196707
0.147,169.0,583.9999999999999
0.148,118.37229405566151,146.68333238647122
0.156,225.99999999999997,671.0
0.157,128.68657761731643,251.27109432390475
0.159,633.6939324311066,3802.539283163291
0.16,134.46189051177288,253.16397848035174
0.161,1721.0,48660.999999999985
0.163,588.0,6491.999999999997
0.17,14999.999999999996,357968.0000000001
0.173,86.0,191.0
0.174,95.0,101.0
0.175,413.99999999999994,5559.999999999998
0.176,99.0,103.0
0.178,233.0,467.0
0.179,28.999999999999996,45.0
0.18,189.0,524.0
0.181,918.9999999999998,14703.000000000005
0.183,2374.4556462492546,31435.516702365516
0.184,187.58997841036177,1519.0194205473483
0.185,96.0,246.23565948091272
0.187,209.0,308.0
0.19,277.74448689397957,911.4120912079231
0.192,79.0,82.0
0.193,5213.000000000001,364308.99999999994
0.194,61.773780845922,103.92304845413265
0.197,126.39207676126934,195.82373435169532
0.198,104.0,115.99999999999999
0.2,14999.999999999996,570249.9999999998
0.201,225.99999999999997,648.0
0.203,3502.000000000001,299482.00000000006
0.204,1244.0104501168794,13428.118855595516
0.205,389.0,4370.0
0.207,171.0,523.0
0.218,480.0,11415.999999999998
0.22,331.99999999999994,649.9999999999999
0.222,283.0,1532.9999999999998
0.228,80.0,90.0
0.229,1031.0000000000002,27152.999999999996
0.23,98.0,104.0
0.231,137.0,1670.0000000000002
0.233,429.0,1107.0000000000002
0.234,215.64525102806496,604.7666317569128
0.235,1061.6666143380417,12857.920671710492
0.236,1017.34949746879,11577.001468428696
0.237,167.0,241.0
0.238,1022.0000000000001,14760.999999999998
0.245,132.0,273.0
0.246,34.99999999999999,43.0
0.251,636.0,18991.000000000004
0.253,742.0,9690.0
0.254,183.0,397.00000000000006
0.258,172.0,213.0
0.259,2190.0,37126.0
0.262,323.7082135262598,1480.0622831105695
0.263,65.0,177.0
0.267,7891.000000000001,325714.99999999994
0.268,123.0,286.0
0.269,161.0,293.00000000000006
0.273,5093.660766089551,241645.32608349773
0.274,156.0,197.0
0.275,139.0,198.0
0.277,611.8300519894037,2799.078025615429
0.282,225.99999999999997,1225.0000000000002
0.284,329.709548202724,1103.2944746587032
0.286,124.0,377.99999999999994
0.287,369.9837733326906,2486.1656238956934
0.29,132.0,153.0
0.295,449.3105830046741,2764.724217711415
0.296,91.0,98.0
0.297,913.4649130174861,11722.479422666662
0.301,95.0,109.00000000000001
0.302,243.91826295627763,776.6641562257042
0.304,1267.9999999999998,31059.999999999993
0.307,117.8303865732435,462.48351321966055
0.309,99.0,104.0
0.31,86.94826047713663,140.31393373432306
0.311,1611.6420857913474,24541.111531070375
0.312,5934.999999999999,465171.0000000001
0.313,150.0,347.0
0.314,2131.9999999999995,53148.99999999999
0.315,206.01941656067277,1215.352623726958
0.316,5654.000000000001,164699.00000000006
0.318,106.0,108.0
0.32,14999.999999999996,370235.00000000006
0.321,2726.9999999999995,141766.99999999997
0.323,464.21223594386225,3794.9779973011687
0.325,2458.0,56580.000000000015
0.326,307.0,2390.0
0.327,1232.9999999999998,19245.999999999996
0.328,121.0,175.0
0.333,71.0,90.0
0.336,112.00000000000001,284.0
0.339,139.69967788080257,364.1647978594306
0.34,509.0082688368925,2596.357905150082
0.341,151.0,265.0
0.343,120.0,166.0
0.346,409.77310795121724,3084.8403524331693
0.347,521.1420151935554,2648.89637396407
0.348,2437.0000000000005,75618.99999999997
0.349,355.0,1185.0
0.35,1802.9999999999998,87805.99999999999
0.351,4311.999999999999,112842.99999999999
0.354,1819.022036279852,34700.294268787664
0.355,775.9999999999999,14781.000000000004
0.357,171.0,216.0
0.358,80.0,93.0
0.359,697.3177181170718,8258.041717017417
0.361,85.0,104.0
0.362,140.0,209.0
0.364,3459.000000000001,88292.99999999996
0.366,1689.6313207324251,41095.170762511756
0.367,106.0,110.00000000000001
0.37,54.06477596365309,278.49955116660425
0.373,6115.999999999997,442703.00000000035
0.375,100.0,216.0
0.376,136.0,488.0
