evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,116.0,166.0
0.093,138.0,594.0
0.097,3132.6666666666665,204202.66666666666
0.108,4001.0,290116.0
0.118,280.0,796.0
0.143,4001.0,279012.0
0.161,81.0,104.0
0.167,68.0,156.0
0.213,4001.0,272026.0
0.238,188.0,208.0
0.26,4001.0,307083.0
0.263,97.0,100.0
0.27,537.0,3231.0
0.277,89.0,147.0
0.283,65.0,535.0
0.307,1365.0,23502.0
0.342,790.0,23635.0
0.353,1073.0,33619.0
0.365,335.0,5924.0
0.395,87.0,101.0
