evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,66787.66666666667
0.051,211.0,928.0
0.062,2751.0,167554.57142857142
0.066,344.0,2399.5
0.072,94.0,152.0
0.073,2633.5,169628.125
0.074,280.0,989.0
0.083,185.0,381.0
0.085,2230.3,134366.5
0.091,97.0,109.0
0.093,151.5,407.5
0.096,114.0,115.0
0.097,3000.4285714285716,193609.85714285713
0.098,95.0,102.0
0.108,2934.875,184941.125
0.11,280.0,1270.0
0.115,86.0,275.0
0.118,280.0,796.0
0.119,240.0,471.0
0.12,2811.75,188303.375
0.129,842.0,41312.0
0.132,3938.25,254697.5
0.14,125.0,148.0
0.141,93.0,129.0
0.143,2830.7,197268.6
0.144,152.0,393.0
0.149,82.0,101.0
0.154,184.0,1030.0
0.155,2776.4,190007.6
0.161,81.0,104.0
0.162,89.0,91.0
0.167,2795.5,183029.3
0.178,2928.769230769231,182503.76923076922
0.179,92.0,93.0
0.182,178.0,1486.0
0.187,107.0,280.0
0.19,2979.1666666666665,181575.83333333334
0.194,141.0,144.0
0.195,193.0,785.0
0.202,3049.285714285714,206769.2857142857
0.205,87.0,91.0
0.207,140.0,152.0
0.209,234.0,511.0
0.21,167.5,652.5
0.213,3453.818181818182,229297.63636363635
0.225,1810.1666666666667,110987.0
0.226,88.0,106.0
0.227,99.0,142.0
0.235,308.0,941.0
0.236,96.0,250.0
0.237,2233.0,117514.33333333333
0.238,188.0,208.0
0.239,170.0,199.0
0.245,2147.0,54615.0
0.248,1963.8,109835.6
0.254,731.0,13156.0
0.256,106.0,107.0
0.26,1671.4285714285713,101262.28571428571
0.263,97.0,100.0
0.264,377.0,1213.0
0.269,82.0,302.0
0.27,537.0,3231.0
0.272,466.0,8318.0
0.277,89.0,147.0
0.281,101.0,102.0
0.283,1927.5555555555557,113192.55555555556
0.291,82.0,132.0
0.295,1712.6666666666667,92116.33333333333
0.307,2698.5,156338.83333333334
0.308,192.5,245.0
0.311,1123.0,20057.0
0.312,87.0,103.0
0.313,85.0,89.0
0.316,169.0,700.0
0.318,2675.2,145584.2
0.326,81.0,90.0
0.327,124.0,172.5
0.33,1309.2,43849.2
0.331,173.0,678.0
0.337,240.0,402.0
0.339,158.0,579.0
0.342,1029.3333333333333,30780.333333333332
0.344,124.0,164.0
0.353,1073.0,33619.0
0.356,99.0,132.5
0.362,91.0,105.0
0.363,135.0,160.0
0.365,350.3333333333333,6083.666666666667
0.376,95.0,153.0
0.377,96.0,101.0
0.382,90.0,182.0
0.388,338.0,7602.0
0.395,87.0,101.0
0.397,152.0,301.0
