evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,958.0
0.051,211.0,928.0
0.062,1786.0,69280.0
0.066,344.0,2399.5
0.073,2706.0,184402.66666666666
0.083,185.0,381.0
0.085,2283.5,151319.5
0.093,138.0,594.0
0.097,2425.25,155570.0
0.098,95.0,102.0
0.108,3579.75,230594.75
0.11,280.0,1270.0
0.115,86.0,275.0
0.118,280.0,796.0
0.12,2761.0,182030.33333333334
0.132,3917.3333333333335,250257.0
0.141,93.0,129.0
0.143,4001.0,288896.5
0.149,82.0,101.0
0.155,1673.0,92463.0
0.161,81.0,104.0
0.162,89.0,91.0
0.167,2609.6,167977.4
0.178,1421.3333333333333,48893.666666666664
0.19,4001.0,264246.0
0.194,141.0,144.0
0.195,301.0,1467.0
0.202,440.0,8217.0
0.21,167.5,652.5
0.213,2797.2,171350.2
0.225,4001.0,329487.0
0.227,99.0,142.0
0.235,308.0,941.0
0.238,188.0,208.0
0.239,170.0,199.0
0.245,2147.0,54615.0
0.254,731.0,13156.0
0.26,2200.6,139614.0
0.263,97.0,100.0
0.269,82.0,302.0
0.27,537.0,3231.0
0.272,466.0,8318.0
0.277,89.0,147.0
0.281,101.0,102.0
0.283,1408.0,79403.6
0.291,82.0,132.0
0.295,4001.0,231570.0
0.307,2733.75,157112.0
0.311,1123.0,20057.0
0.312,87.0,103.0
0.313,85.0,89.0
0.316,169.0,700.0
0.318,2740.0,82520.0
0.327,82.0,94.0
0.33,3477.0,106366.0
0.342,1029.3333333333333,30780.333333333332
0.353,1073.0,33619.0
0.356,77.0,86.0
0.362,91.0,105.0
0.365,450.0,8606.0
0.395,87.0,101.0
0.397,152.0,301.0
