evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1288.0,66787.66666666667
0.051,211.0,928.0
0.062,3074.4,183122.0
0.066,344.0,2399.5
0.073,3250.6666666666665,218652.5
0.074,280.0,989.0
0.083,185.0,381.0
0.085,2769.8571428571427,177722.0
0.091,97.0,109.0
0.093,151.5,407.5
0.096,114.0,115.0
0.097,2740.4,180184.2
0.098,95.0,102.0
0.108,2782.5714285714284,171035.7142857143
0.11,280.0,1270.0
0.115,86.0,275.0
0.118,280.0,796.0
0.119,240.0,471.0
0.12,2908.6666666666665,193190.16666666666
0.129,842.0,41312.0
0.132,3938.25,254697.5
0.14,125.0,148.0
0.141,93.0,129.0
0.143,2795.875,194994.75
0.144,152.0,393.0
0.149,82.0,101.0
0.155,2470.25,164894.5
0.161,81.0,104.0
0.162,89.0,91.0
0.167,2839.1428571428573,186752.57142857142
0.178,2719.625,163284.375
0.187,107.0,280.0
0.19,2075.5,132223.5
0.194,141.0,144.0
0.195,193.0,785.0
0.202,2335.5,159228.25
0.207,140.0,152.0
0.21,167.5,652.5
0.213,3248.625,210995.375
0.225,1799.8,124712.2
0.227,99.0,142.0
0.235,308.0,941.0
0.236,96.0,250.0
0.237,2829.5,165421.5
0.238,188.0,208.0
0.239,170.0,199.0
0.245,2147.0,54615.0
0.248,1909.0,80510.33333333333
0.254,731.0,13156.0
0.256,106.0,107.0
0.26,1671.4285714285713,101262.28571428571
0.263,97.0,100.0
0.269,82.0,302.0
0.27,537.0,3231.0
0.272,466.0,8318.0
0.277,89.0,147.0
0.281,101.0,102.0
0.283,1681.2857142857142,94605.42857142857
0.291,82.0,132.0
0.295,2503.5,137603.0
0.307,2987.2,181065.0
0.308,192.5,245.0
0.311,1123.0,20057.0
0.312,87.0,103.0
0.313,85.0,89.0
0.316,169.0,700.0
0.318,2343.75,116736.5
0.327,124.0,172.5
0.33,2551.5,84183.0
0.331,173.0,678.0
0.337,240.0,402.0
0.342,1029.3333333333333,30780.333333333332
0.344,124.0,164.0
0.353,1073.0,33619.0
0.356,99.0,132.5
0.362,91.0,105.0
0.363,135.0,160.0
0.365,450.0,8606.0
0.376,95.0,153.0
0.377,96.0,101.0
0.395,87.0,101.0
0.397,152.0,301.0
