evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.5,69065.0
0.051,211.0,928.0
0.062,2524.3333333333335,139170.66666666666
0.066,344.0,2399.5
0.073,3029.75,212839.0
0.083,185.0,381.0
0.085,1824.6666666666667,105554.33333333333
0.091,97.0,109.0
0.093,151.5,407.5
0.097,2740.4,180184.2
0.098,95.0,102.0
0.108,3071.3333333333335,195512.83333333334
0.11,280.0,1270.0
0.115,86.0,275.0
0.118,280.0,796.0
0.12,2908.6666666666665,193190.16666666666
0.129,842.0,41312.0
0.132,3917.3333333333335,250257.0
0.141,93.0,129.0
0.143,3282.25,224275.5
0.149,82.0,101.0
0.155,1960.0,134391.0
0.161,81.0,104.0
0.162,89.0,91.0
0.167,2609.6,167977.4
0.178,2292.5,122650.66666666667
0.19,4001.0,264246.0
0.194,141.0,144.0
0.195,193.0,785.0
0.202,670.0,13743.5
0.21,167.5,652.5
0.213,3141.1428571428573,201312.2857142857
0.225,1600.3333333333333,121961.0
0.227,99.0,142.0
0.235,308.0,941.0
0.237,2829.5,165421.5
0.238,188.0,208.0
0.239,170.0,199.0
0.245,2147.0,54615.0
0.248,1565.0,43564.0
0.254,731.0,13156.0
0.256,106.0,107.0
0.26,1884.1666666666667,117044.0
0.263,97.0,100.0
0.269,82.0,302.0
0.27,537.0,3231.0
0.272,466.0,8318.0
0.277,89.0,147.0
0.281,101.0,102.0
0.283,1840.1666666666667,108306.16666666667
0.291,82.0,132.0
0.295,4001.0,231570.0
0.307,2733.75,157112.0
0.308,256.0,340.0
0.311,1123.0,20057.0
0.312,87.0,103.0
0.313,85.0,89.0
0.316,169.0,700.0
0.318,2789.3333333333335,150226.0
0.327,124.0,172.5
0.33,3477.0,106366.0
0.331,173.0,678.0
0.337,240.0,402.0
0.342,1029.3333333333333,30780.333333333332
0.353,1073.0,33619.0
0.356,77.0,86.0
0.362,91.0,105.0
0.365,450.0,8606.0
0.376,95.0,153.0
0.395,87.0,101.0
0.397,152.0,301.0
