evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,958.0
0.051,211.0,928.0
0.062,1206.0,70093.0
0.066,596.0,4701.0
0.073,2058.5,136190.0
0.083,185.0,381.0
0.085,4001.0,293004.0
0.093,138.0,594.0
0.097,3132.6666666666665,204202.66666666666
0.108,4001.0,270371.6666666667
0.11,280.0,1270.0
0.118,280.0,796.0
0.12,4001.0,247768.0
0.132,4001.0,299653.0
0.143,4001.0,279012.0
0.161,81.0,104.0
0.162,89.0,91.0
0.167,68.0,156.0
0.178,2113.0,84172.0
0.19,4001.0,264246.0
0.195,301.0,1467.0
0.202,440.0,8217.0
0.213,3117.3333333333335,191187.33333333334
0.235,308.0,941.0
0.238,188.0,208.0
0.26,2200.0,138997.66666666666
0.263,97.0,100.0
0.269,82.0,302.0
0.27,537.0,3231.0
0.277,89.0,147.0
0.283,560.5,19179.0
0.307,2683.0,144156.5
0.327,82.0,94.0
0.342,1164.0,37583.0
0.353,1073.0,33619.0
0.362,91.0,105.0
0.365,335.0,5924.0
0.395,87.0,101.0
