evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,559.0,6767.0
0.052,1839.0,124509.5
0.053,3500.0,130446.0
0.054,3500.0,113094.0
0.055,2323.0,86770.0
0.057,2122.0,116005.5
0.058,2516.5,151708.5
0.059,2722.0,121410.33333333333
0.061,2899.6666666666665,174001.66666666666
0.062,1710.0,101259.0
0.063,2065.6666666666665,89152.0
0.065,3002.75,133627.0
0.066,1686.0,146287.0
0.067,2113.6666666666665,103816.66666666667
0.068,751.0,27461.0
0.069,1323.0,55198.0
0.07,2265.0,166712.5
0.071,1239.6666666666667,96508.66666666667
0.072,397.5,16366.0
0.073,1992.0,68605.0
0.074,2739.8,144634.4
0.075,1541.4,84434.6
0.076,3500.0,124278.0
0.077,2085.0,116292.0
0.078,3500.0,96111.0
0.079,3500.0,143587.0
0.08,1545.0,41097.0
0.081,1073.0,76554.0
0.082,853.3333333333334,44705.666666666664
0.084,2299.75,165118.5
0.085,984.3333333333334,68240.66666666667
0.086,1759.0,59581.333333333336
0.087,3500.0,129648.5
0.088,2345.0,119505.0
0.089,3500.0,40847.0
0.09,3500.0,199275.0
0.091,2289.0,129025.5
0.092,893.5,70961.0
0.093,3500.0,302172.0
0.094,614.0,12939.0
0.095,3500.0,163417.5
0.097,1203.6666666666667,84293.0
0.098,3027.0,116120.66666666667
0.099,2124.0,81213.5
0.1,3500.0,156176.5
0.101,2822.0,151815.0
0.102,3500.0,230849.0
0.103,3500.0,143475.0
0.104,1069.0,49518.0
0.105,3500.0,100697.0
0.106,3500.0,135422.0
0.108,3500.0,210151.0
0.109,3500.0,181649.0
0.11,3500.0,163979.5
0.112,3500.0,184851.5
0.113,1477.5,97854.25
0.115,125.0,1576.0
0.116,91.0,102.0
0.117,3500.0,113395.0
0.118,2705.3333333333335,155686.0
0.119,1775.5,83766.0
0.12,3500.0,127715.0
0.122,114.0,769.0
0.123,3500.0,200589.0
0.125,3500.0,111021.0
0.126,3500.0,264060.0
0.127,1001.0,15318.0
0.128,1797.5,115518.5
0.129,3500.0,177403.0
0.13,341.0,13784.0
0.132,3500.0,216012.75
0.133,2558.0,71063.0
0.134,3500.0,140246.0
0.135,2717.5,132230.75
0.136,3500.0,152700.75
0.137,2252.0,93381.0
0.139,3500.0,140126.5
0.14,3500.0,127852.0
0.142,1582.0,43444.0
0.143,2971.0,139197.75
0.144,1747.8,73276.4
0.145,3500.0,122384.5
0.146,1798.5,89486.5
0.147,2358.5,103521.5
0.148,2890.5,112135.5
0.15,2390.5,89034.0
0.151,2787.3333333333335,120952.33333333333
0.153,2617.0,163436.0
0.154,2799.75,150673.5
0.155,3500.0,157775.0
0.156,3500.0,218589.0
0.157,3500.0,139553.33333333334
0.158,3500.0,153511.0
0.16,3500.0,131872.0
0.161,3500.0,140790.5
0.162,3500.0,174095.0
0.163,3500.0,180208.33333333334
0.164,925.0,16041.5
0.165,1390.5,63028.0
0.166,3500.0,173911.5
0.167,2447.0,120654.0
0.168,2820.8,154205.0
0.169,1321.0,40627.0
0.17,3500.0,173008.0
0.171,1709.0,66346.0
0.173,1892.3333333333333,114390.33333333333
0.174,3500.0,88327.5
0.175,1000.0,27738.0
0.177,120.0,2074.0
0.178,3500.0,184522.5
0.179,1829.0,111863.0
0.18,1526.6,67727.2
0.181,831.0,9508.0
0.182,2278.0,76493.5
0.183,3500.0,160322.8
0.184,3500.0,129380.5
0.185,1662.0,47047.0
0.186,3500.0,166499.33333333334
0.187,2352.0,73481.0
0.188,2363.6666666666665,108729.33333333333
0.189,2681.0,160477.5
0.19,874.5,18317.0
0.191,3500.0,199709.5
0.192,3500.0,250505.5
0.194,3500.0,112146.0
0.195,1836.0,76490.75
0.196,2668.6666666666665,109616.66666666667
0.197,2072.75,119331.25
0.198,2700.3333333333335,108283.0
0.199,3500.0,171408.33333333334
0.2,1994.6666666666667,45693.333333333336
0.201,707.0,33447.5
0.202,3500.0,176299.0
0.203,1781.0,97061.0
0.204,3500.0,163137.5
0.205,566.0,45879.0
0.206,1746.6666666666667,84225.66666666667
0.207,3000.25,153829.0
0.208,2580.5,62869.5
0.209,2328.3333333333335,109473.0
0.21,1338.0,40042.0
0.212,2025.75,67972.0
0.213,2295.5,95365.0
0.214,3500.0,136157.5
0.215,892.5,35550.0
0.216,2657.3333333333335,135608.66666666666
0.217,3500.0,160831.0
0.218,3500.0,180668.66666666666
0.219,3500.0,153166.0
0.22,2727.25,150100.0
0.221,1784.3333333333333,60783.0
0.224,1963.0,78480.0
0.226,1914.0,40210.0
0.227,2350.5,53379.5
0.228,1793.6666666666667,42265.666666666664
0.229,2338.5,96550.0
0.23,2280.5,75352.5
0.231,2900.25,152928.25
0.232,3500.0,128764.0
0.233,2312.5,136794.5
0.235,3500.0,112866.0
0.236,3500.0,113713.0
0.237,966.5,17789.5
0.238,1230.0,72535.0
0.239,1851.3333333333333,39441.0
0.24,1731.0,38600.0
0.241,1985.5,40480.0
0.242,3500.0,70479.0
0.243,3500.0,201197.0
0.245,1803.0,62778.0
0.246,3000.3333333333335,128000.66666666667
0.247,237.0,389.0
0.248,3500.0,213367.0
0.249,2878.25,109739.25
0.25,2576.0,163224.0
0.251,2523.75,101637.75
0.252,2023.25,75554.5
0.253,1811.5,15883.5
0.254,1894.0,139076.0
0.255,2017.5,73770.0
0.256,3500.0,131746.5
0.258,3500.0,112132.0
0.259,3500.0,143497.5
0.261,2495.5,77122.5
0.263,1345.0,29991.333333333332
0.264,2530.4,106272.0
0.265,908.0,25623.0
0.266,3500.0,81187.0
0.267,62.0,658.0
0.268,3500.0,174518.0
0.269,552.0,13359.5
0.27,2151.5,129394.5
0.271,3500.0,108364.0
0.272,1854.0,47427.5
0.273,1611.0,75099.0
0.279,401.0,4322.0
0.28,1008.0,43398.0
0.281,862.5,23496.5
0.284,3500.0,155424.0
0.285,245.0,4949.0
0.286,2598.0,184543.0
0.287,1779.5,40933.0
0.288,471.0,8379.0
0.29,1806.3333333333333,42655.333333333336
0.293,143.0,1657.0
0.296,106.0,1021.0
0.305,60.0,413.0
0.307,192.0,1410.0
0.308,80.0,99.0
0.31,61.0,527.0
0.312,94.0,102.0
0.314,3500.0,160103.0
0.318,233.0,7607.0
0.321,233.5,2440.5
0.322,64.0,507.0
0.323,1141.0,18519.0
0.324,254.0,4917.0
0.326,3500.0,206028.0
0.327,1908.5,53693.5
0.329,1597.0,41093.0
0.332,935.0,31151.5
0.333,1012.0,21432.0
0.334,55.0,60.0
0.335,1140.0,45538.0
0.339,383.0,9447.0
0.345,1947.5,73422.0
0.347,394.0,5064.0
0.352,282.0,4645.0
0.359,156.0,2381.0
0.364,577.0,12439.0
0.368,122.0,1269.0
0.371,237.5,9208.5
0.372,96.0,108.0
0.379,63.0,65.0
0.382,220.0,1876.0
0.383,94.0,96.0
0.388,421.0,3731.0
0.392,499.0,20406.0
0.395,114.0,689.0
0.397,327.0,4274.0
