evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.70737642392606,5513.833512176442
0.052,1832.707559868732,108907.8304255484
0.053,3499.999999999999,116854.85993744548
0.054,3499.999999999999,113094.00000000006
0.055,2002.7481119701501,72484.68176794323
0.057,1613.6914203155445,80730.8472642273
0.058,2316.354895088402,121128.85432464056
0.059,2426.3021313038157,107796.84760150664
0.061,2750.699546551769,170073.10287916387
0.062,1710.0000000000005,101259.00000000003
0.063,1845.8846921093962,86161.72983796128
0.065,2837.0510419686457,126645.35868823114
0.066,1686.0,146287.00000000006
0.067,1845.3771111941724,86917.48582287517
0.068,431.0174010408397,13444.087771210066
0.069,1322.9999999999998,55198.000000000015
0.07,1898.6837546047525,60180.31525341159
0.071,1238.283527772091,95534.64126502677
0.072,296.7254623385058,7140.789872276032
0.073,1301.5375522819152,32450.701071009236
0.074,2557.148889577735,139017.0862640705
0.075,1020.5195294904645,38265.84970741897
0.076,3499.999999999999,124278.00000000001
0.077,1867.6189585440695,100554.68410979226
0.078,3499.999999999999,96110.99999999999
0.079,3499.999999999999,143512.9445311468
0.08,1545.0,41097.0
0.081,1073.0,76553.99999999999
0.082,539.2060027449731,13772.081924110615
0.084,1961.3425586568756,150564.76152211672
0.085,588.3375734102759,32315.791882903846
0.086,1203.7618061339313,49305.02444566729
0.087,3499.999999999999,128798.39690772549
0.088,2040.8331631958547,113336.6075943691
0.089,3499.999999999999,40847.00000000002
0.09,3499.999999999999,199275.00000000006
0.091,1942.4211695716244,125450.16109196522
0.092,386.6678160902456,3858.8579916861418
0.093,3499.999999999999,302171.99999999977
0.094,614.0,12938.999999999998
0.095,3499.999999999999,149125.09931597696
0.097,1152.4528176329184,79669.07461987202
0.098,2943.0844424033226,105715.85155463181
0.099,1618.0234856144705,67581.4780542716
0.1,3499.999999999999,133509.6741663315
0.101,2618.725756065391,149331.27134069393
0.102,3499.999999999999,229798.7529768086
0.103,3499.999999999999,143475.0
0.104,1069.0,49518.000000000015
0.105,3499.999999999999,100696.99999999997
0.106,3499.999999999999,135421.99999999997
0.108,3499.999999999999,210151.00000000003
0.109,3499.999999999999,181649.00000000006
0.11,3499.999999999999,158324.70510946802
0.112,3499.999999999999,181194.22048333104
0.113,1034.3920217339335,32439.11464836495
0.115,125.0,1575.9999999999995
0.116,91.0,102.0
0.117,3499.999999999999,112140.29757852436
0.118,2391.112965878995,96077.67000582897
0.119,422.4926034855521,3448.1489236980465
0.12,3499.999999999999,127714.99999999997
0.122,113.99999999999999,769.0
0.123,3499.999999999999,200589.0000000001
0.125,3499.999999999999,111021.00000000003
0.126,3499.999999999999,264060.00000000006
0.127,1000.9999999999998,15317.999999999995
0.128,576.6281297335397,5982.199428303941
0.129,3499.999999999999,177402.99999999994
0.13,340.99999999999994,13783.999999999998
0.132,3499.999999999999,209367.36539483027
0.133,2378.2346393911603,71060.63304671583
0.134,3499.999999999999,125839.5689757399
0.135,1995.7285228355495,66847.70214136071
0.136,3499.999999999999,144725.4794850951
0.137,1874.5666165810164,85908.70012402699
0.139,3499.999999999999,135948.46301448205
0.14,3499.999999999999,118529.86239340698
0.142,1582.0,43444.00000000001
0.143,2775.4605313448214,97629.68777858636
0.144,1014.9506113462112,21897.52608553757
0.145,3499.999999999999,122053.09025174251
0.146,582.6662852782886,4229.338009665342
0.147,2047.7133603929487,72955.21175998442
0.148,2597.6591357383754,87163.94959731183
0.15,2117.427684715584,74290.57891146089
0.151,2555.275506664241,105647.05995317672
0.153,2184.5159311461316,128815.7149508332
0.154,2339.75469384554,103672.62164802848
0.155,3499.999999999999,144014.50038573582
0.156,3499.999999999999,218589.00000000003
0.157,3499.999999999999,132372.1118625282
0.158,3499.999999999999,153510.99999999997
0.16,3499.999999999999,131872.00000000003
0.161,3499.999999999999,129803.86662191538
0.162,3499.999999999999,174095.0
0.163,3499.999999999999,179820.08347932465
0.164,916.6509695625704,15764.25678552591
0.165,1350.1607311724038,59777.99176954678
0.166,3499.999999999999,166724.8831289741
