timestamp,interval_seconds
1774593084.419942,0.368543
1774593084.750031,0.330248
1774593085.932394,1.182361
1774593086.712046,0.779654
1774593088.295129,1.583069
1774593090.018711,1.723590
1774593091.660148,1.641442
1774593092.769397,1.109242
1774593093.857028,1.087644
1774593094.442058,0.585030
1774593095.641983,1.199907
1774593096.386560,0.744596
1774593097.574458,1.187883
1774593098.393078,0.818605
1774593099.564758,1.171697
1774593100.277403,0.712648
1774593101.394768,1.117354
1774593102.484914,1.090158
1774593103.908101,1.423166
1774593104.762281,0.854203
1774593105.539560,0.777277
1774593106.285359,0.745801
1774593106.864288,0.578925
1774593107.960695,1.096409
1774593108.632430,0.671728
1774593109.583630,0.951208
1774593109.981787,0.398161
1774593111.136549,1.154755
1774593111.963931,0.827382
1774593113.354322,1.390396
1774593113.884486,0.530169
1774593114.896203,1.011707
1774593115.833746,0.937472
1774593116.744124,0.910452
1774593118.136059,1.391930
1774593119.549386,1.413337
1774593119.875356,0.325972
1774593120.696436,0.821067
1774593122.007704,1.311272
1774593123.351450,1.343741
1774593124.118516,0.767069
1774593124.634209,0.515699
1774593126.026975,1.392753
1774593126.923796,0.896744
1774593128.694983,1.771269
1774593129.575909,0.880928
1774593131.180877,1.604964
1774593132.952544,1.771672
1774593134.050114,1.097565
1774593134.668326,0.618215
1774593135.953055,1.284729
1774593137.252784,1.299729
1774593138.456053,1.203254
1774593139.499744,1.043711
1774593140.947577,1.447834
1774593142.182868,1.235288
1774593143.563294,1.380424
1774593144.004042,0.440751
1774593144.714233,0.710191
1774593145.456418,0.742185
1774593146.479681,1.023253
1774593147.527095,1.047420
1774593148.481868,0.954774
1774593150.019331,1.537454
1774593151.372768,1.353452
1774593152.526765,1.153996
1774593153.459496,0.932730
1774593155.026230,1.566715
1774593156.188801,1.162583
1774593157.802045,1.613248
1774593159.141312,1.339257
1774593160.481504,1.340206
1774593161.893265,1.411755
1774593163.605683,1.712416
1774593165.069486,1.463803
1774593166.639009,1.569529
1774593167.195723,0.556710
1774593168.161211,0.965489
1774593168.612161,0.450958
1774593169.511322,0.899157
1774593170.226220,0.714900
1774593171.390814,1.164577
1774593172.490607,1.099808
1774593173.219190,0.728590
1774593174.205851,0.986657
1774593174.816654,0.610800
1774593176.162097,1.345424
1774593177.087481,0.925405
1774593178.596179,1.508693
1774593179.752454,1.156276
1774593181.071203,1.318745
1774593181.801890,0.730692
1774593183.257277,1.455383
1774593184.629969,1.372693
1774593186.581881,1.951909
1774593187.974695,1.392813
1774593189.397798,1.423115
1774593190.183040,0.785233
1774593191.620365,1.437328
1774593192.387333,0.766974
1774593193.450111,1.062770
1774593194.436251,0.986144
1774593195.305998,0.869743
1774593195.673464,0.367474
1774593195.887369,0.213904
1774593197.478591,1.591217
1774593198.177592,0.699005
1774593199.066741,0.889152
1774593199.516970,0.450230
1774593200.656034,1.139063
1774593201.280061,0.624027
1774593202.474557,1.194491
1774593203.468934,0.994358
1774593204.649441,1.180525
1774593205.034256,0.384820
1774593205.911874,0.877609
1774593206.473441,0.561574
1774593207.224464,0.751024
1774593207.796545,0.572077
1774593209.023614,1.227062
1774593210.568255,1.544649
1774593212.095264,1.527002
1774593213.249210,1.153946
1774593214.926015,1.676804
1774593215.590778,0.664771
1774593216.139356,0.548576
1774593217.196157,1.056808
1774593217.930253,0.734090
1774593219.457148,1.526891
1774593220.790937,1.333792
1774593221.877885,1.086951
1774593222.291640,0.413757
1774593223.263465,0.971822
1774593223.555346,0.291887
1774593224.384848,0.829501
1774593225.372303,0.987455
1774593226.411030,1.038726
