evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.0,169196.0
0.062,2309.75,162655.5
0.073,1301.75,68409.5
0.085,2227.0,136222.25
0.108,4001.0,291391.75
0.111,95.0,206.0
0.12,3339.4444444444443,235345.22222222222
0.132,4001.0,292485.6
0.143,4001.0,277114.0
0.155,2695.0,178961.8
0.158,126.0,355.0
0.166,202.0,483.0
0.178,3080.75,175524.5
0.19,2874.8888888888887,184035.88888888888
0.193,317.0,548.0
0.197,431.0,15857.0
0.202,3669.0,235942.2
0.206,271.0,1001.0
0.21,244.0,714.0
0.213,2516.0,161971.0
0.225,3332.0,190481.66666666666
0.23,110.0,112.0
0.236,95.0,144.0
0.237,4001.0,263966.5
0.248,2545.5,150602.0
0.257,237.0,662.0
0.258,96.0,101.0
0.26,1919.0,46615.5
0.283,4001.0,298699.0
0.29,83.0,101.0
0.295,1253.0,36427.0
0.307,2137.0,57108.0
0.309,86.0,99.0
0.318,2747.5,150419.5
0.33,3008.3333333333335,184419.0
0.353,2933.0,141159.0
0.384,107.0,112.0
