evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.25,163852.0
0.062,2309.75,162655.5
0.073,1108.3333333333333,53534.666666666664
0.085,2227.0,136222.25
0.108,4001.0,288556.3333333333
0.12,3573.1428571428573,256535.0
0.132,4001.0,281859.0
0.143,4001.0,277114.0
0.155,2368.5,151801.5
0.158,126.0,355.0
0.166,202.0,483.0
0.178,2774.0,129930.0
0.19,2734.125,174336.375
0.193,317.0,548.0
0.197,431.0,15857.0
0.202,3669.0,235942.2
0.206,271.0,1001.0
0.213,1031.0,20459.0
0.225,3332.0,190481.66666666666
0.23,110.0,112.0
0.236,95.0,144.0
0.237,4001.0,268793.0
0.248,2545.5,150602.0
0.257,237.0,662.0
0.258,96.0,101.0
0.26,2522.0,69732.0
0.283,4001.0,298699.0
0.29,83.0,101.0
0.295,1253.0,36427.0
0.307,2137.0,57108.0
0.309,86.0,99.0
0.318,2747.5,150419.5
0.33,4001.0,285880.0
0.384,107.0,112.0
