evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2504.0,156011.5
0.062,618.5,29216.5
0.073,1243.0,60887.0
0.085,75.0,830.0
0.108,4001.0,273926.0
0.12,4001.0,304618.0
0.132,4001.0,276450.5
0.143,4001.0,263481.3333333333
0.155,2592.5,171476.5
0.158,126.0,355.0
0.178,2920.5,175146.5
0.202,4001.0,305218.0
0.213,1031.0,20459.0
0.225,4001.0,247000.0
0.23,110.0,112.0
0.237,4001.0,268793.0
0.248,2545.5,150602.0
0.257,106.0,195.0
0.26,2522.0,69732.0
0.318,1494.0,22783.0
