evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.25,163852.0
0.062,1746.0,123091.0
0.073,1108.3333333333333,53534.666666666664
0.085,75.0,830.0
0.108,4001.0,281539.0
0.12,3501.8333333333335,249999.66666666666
0.132,4001.0,276450.5
0.143,4001.0,263481.3333333333
0.155,2368.5,151801.5
0.158,126.0,355.0
0.178,2920.5,175146.5
0.19,2697.0,181287.33333333334
0.193,317.0,548.0
0.202,4001.0,305218.0
0.206,271.0,1001.0
0.213,1031.0,20459.0
0.225,4001.0,247652.0
0.23,110.0,112.0
0.236,95.0,144.0
0.237,4001.0,268793.0
0.248,2545.5,150602.0
0.257,237.0,662.0
0.258,96.0,101.0
0.26,2522.0,69732.0
0.283,4001.0,298699.0
0.29,83.0,101.0
0.295,1253.0,36427.0
0.307,2137.0,57108.0
0.318,2747.5,150419.5
0.33,4001.0,285880.0
0.384,107.0,112.0
