evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3194.5454545454545,196709.54545454544
0.058,404.0,3788.0
0.062,3034.5714285714284,217551.0
0.073,2006.0,117797.33333333333
0.085,2227.0,136222.25
0.097,3588.5714285714284,238537.85714285713
0.108,3950.0,285878.85714285716
0.111,95.0,206.0
0.12,3604.0666666666666,248533.26666666666
0.132,3304.5,232490.625
0.143,4001.0,272364.25
0.146,225.0,962.0
0.155,3269.5454545454545,216260.63636363635
0.158,126.0,355.0
0.166,202.0,483.0
0.167,3143.3333333333335,228173.66666666666
0.171,91.0,134.0
0.178,3540.875,229962.625
0.19,2835.8333333333335,177508.91666666666
0.193,317.0,548.0
0.197,431.0,15857.0
0.202,3583.0,206649.83333333334
0.206,271.0,1001.0
0.21,244.0,714.0
0.213,3407.0,234171.6
0.222,193.0,273.0
0.225,2728.6,140782.6
0.228,119.0,290.0
0.23,110.0,112.0
0.236,95.0,144.0
0.237,3351.25,210331.5
0.248,2274.2,123520.4
0.255,75.0,87.0
0.257,237.0,662.0
0.258,96.0,101.0
0.26,2371.0,118121.5
0.272,1467.3333333333333,38966.333333333336
0.28,166.0,212.0
0.283,4001.0,298699.0
0.29,83.0,101.0
0.295,2302.0,100590.66666666667
0.296,154.0,1162.0
0.307,2046.6666666666667,64028.0
0.309,86.0,99.0
0.318,1942.25,90620.5
0.33,2635.25,151171.5
0.353,2933.0,141159.0
0.361,90.0,141.0
0.384,107.0,112.0
