evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.0,192732.0
0.062,618.5,29216.5
0.073,1163.0,49899.0
0.085,75.0,830.0
0.108,4001.0,273926.0
0.12,4001.0,304618.0
0.132,4001.0,276450.5
0.143,4001.0,263481.3333333333
0.155,3062.0,202225.66666666666
0.158,126.0,355.0
0.178,2920.5,175146.5
0.19,89.0,102.0
0.193,317.0,548.0
0.202,4001.0,305218.0
0.206,271.0,1001.0
0.213,1031.0,20459.0
0.225,4001.0,247000.0
0.23,110.0,112.0
0.236,95.0,144.0
0.237,4001.0,268793.0
0.248,2545.5,150602.0
0.257,237.0,662.0
0.258,96.0,101.0
0.26,2522.0,69732.0
0.283,4001.0,298699.0
0.29,83.0,101.0
0.318,1494.0,22783.0
0.384,107.0,112.0
