evolution rate,length lived,species population time,population
0.318333,67,136,2
0.263926,78,101,1
0.271667,4001,286032,71
0.230376,93,109,1
0.278762,182,305,1
0.131667,4001,307166,76
0.34316,96,102,1
0.271667,4001,262782,65
0.36118,424,4627,10
0.143333,4001,299897,74
0.321042,80,83,1
0.166667,4001,234313,58
0.061667,1093,43216,39
0.096667,4001,274335,68
0.201667,2914,144096,49
0.213333,4001,191535,47
0.306667,1402,48074,34
0.341338,803,16184,20
0.271667,4001,279824,69
0.283333,2123,51512,24
0.204731,122,231,1
0.306667,2258,53375,23
0.225,4001,267724,66
0.301063,127,229,1
0.131667,4001,244904,61
0.159886,92,94,1
0.145122,535,3283,6
0.306667,201,1750,8
0.212929,103,108,1
0.083341,89,97,1
0.108333,2223,127995,57
0.295,4001,227922,56
0.268604,98,140,1
0.225,4001,269287,67
0.073333,1109,61229,55
0.343012,98,106,1
0.325631,2461,134459,54
0.222249,92,151,1
0.178333,3880,272092,70
0.33,1750,62765,35
0.19,4001,269341,67
0.061667,1066,52391,49
0.155,4001,238893,59
0.213333,1948,84463,43
0.271667,4001,261003,65
0.190051,86,96,1
0.108333,4001,268200,67
0.248333,1826,49802,27
0.166667,4001,250197,62
0.248333,4001,279193,69
0.388333,1030,19032,18
0.14229,136,152,1
0.155,4001,279372,69
0.07766,111,216,1
0.131667,4001,279443,69
0.306667,1961,93212,47
0.178333,4001,230064,57
0.196254,445,2857,6
0.213333,4001,313337,78
0.155,2744,169795,61
0.166667,4001,250472,62
0.155,1033,15216,14
0.137147,200,426,2
0.108333,4001,254827,63
0.073326,50,52,1
0.05,188,6101,32
0.143333,1543,85345,55
0.166667,2600,154194,59
0.155,4001,231904,57
0.236667,1848,65589,35
0.178333,4001,276253,69
0.069923,105,213,2
0.155,4001,298591,74
0.29847,162,201,1
0.182076,1149,32528,28
0.33,1209,18096,14
0.36172,98,155,1
0.225,4001,267277,66
0.12,1064,16094,15
0.155,4001,235302,58
0.359913,97,209,2
0.225,4001,264940,66
0.161358,93,148,1
0.213333,4001,278138,69
0.265622,200,271,1
0.295,4001,281519,70
0.318333,1364,40062,29
0.098164,95,100,1
0.236667,4001,289796,72
0.085,1105,39043,35
0.073333,4001,241403,60
0.05,3211,186179,57
0.295,215,601,2
0.252027,152,189,1
0.201667,4001,269834,67
0.096667,4001,242307,60
0.310354,104,105,1
0.131667,4001,289042,72
0.213333,4001,273878,68
0.070486,101,140,1
0.143333,4001,297838,74
0.155,1785,89482,50
0.150727,273,2438,8
0.236667,426,5365,12
0.248333,4001,299980,74
0.096667,4001,252554,63
0.26,1975,81379,41
0.143333,4001,247301,61
0.213333,4001,262675,65
0.1793,129,356,2
0.225,4001,262204,65
0.1608,259,1802,6
0.295,97,845,8
0.191299,87,145,1
0.143333,4001,296264,74
0.201667,4001,260985,65
0.094773,48,55,1
0.236667,4001,322041,80
0.213333,1103,46066,41
0.233749,77,87,1
0.27518,78,115,1
0.12,1117,35280,31
0.074826,147,218,1
0.225,4001,259383,64
0.094795,91,134,1
0.166667,4001,274635,68
0.234717,143,308,2
0.388333,113,982,8
0.12844,137,146,1
0.069823,97,98,1
0.143333,94,849,9
0.084377,94,114,1
0.131667,620,16445,26
0.155,4001,243768,60
0.239344,87,91,1
0.052196,103,148,1
0.05,49,856,17
0.058833,119,141,1
0.271667,4001,255579,63
0.061667,2668,154934,58
0.096667,4001,279383,69
0.155,4001,274860,68
0.324693,45,52,1
0.143333,4001,287320,71
0.061667,4001,271791,67
0.061667,1150,61455,53
0.253404,152,297,1
0.050979,134,222,1
0.12,1112,54634,49
0.120994,51,54,1
0.225,4001,260618,65
0.365,2189,115272,52
0.295,4001,337805,84
0.26,4001,287546,71
0.145907,82,125,1
0.131667,4001,272162,68
0.166667,4001,285850,71
0.166667,4001,294484,73
0.062371,123,249,2
0.085,4001,220347,55
0.255029,97,99,1
0.155,4001,286496,71
0.061667,1492,67738,45
0.158756,92,250,2
0.131667,4001,304229,76
0.143333,4001,299869,74
0.229724,131,160,1
0.2148,158,206,1
0.225,1578,36565,23
0.201667,4001,239094,59
0.285967,125,237,1
0.06282,219,1325,6
0.353333,110,439,3
0.293287,85,94,1
0.306667,4001,278831,69
0.064912,200,238,1
0.19,4001,303478,75
0.318333,1057,43915,41
0.137521,361,10805,29
0.166667,4001,252553,63
0.302533,83,88,1
0.108333,4001,279049,69
0.108638,100,204,2
0.271667,219,2705,12
0.131667,4001,314876,78
0.190726,88,102,1
0.124199,91,95,1
0.25507,351,1452,4
0.108333,375,19771,52
0.213333,4001,251239,62
0.216619,156,203,1
0.131667,4001,237880,59
0.295,4001,274562,68
0.297883,78,83,1
0.166667,4001,274682,68
0.343865,94,226,2
0.295,4001,295569,73
0.288732,115,258,2
0.213333,4001,262061,65
0.066577,117,739,6
0.256002,102,198,1
0.271667,4001,289980,72
0.05699,130,144,1
0.166667,4001,267421,66
0.318333,1962,68766,35
0.344567,1205,40278,33
0.306667,331,5873,17
0.34804,148,265,1
0.19,4001,245755,61
0.330824,88,167,1
0.107653,83,92,1
0.166667,4001,327335,81
0.322278,200,439,2
0.05,5,20,4
0.185568,2093,60294,28
0.201667,4001,268556,67
0.234179,102,116,1
0.131667,4001,281376,70
