evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,518.0,15553.5
0.052,3500.0,105180.0
0.053,429.0,5976.0
0.054,1091.0,52816.0
0.055,3500.0,80252.0
0.056,1889.0,107664.0
0.059,922.3333333333334,57133.0
0.06,453.6666666666667,13748.0
0.061,1001.0,35778.0
0.062,128.0,143.0
0.064,3500.0,97533.0
0.065,1547.3333333333333,89386.66666666667
0.066,1207.0,101458.0
0.067,1082.0,45143.0
0.068,778.5,51734.0
0.069,1844.3333333333333,61504.333333333336
0.072,214.0,981.0
0.075,1622.0,55391.0
0.076,2035.5,104579.25
0.078,889.0,80632.0
0.079,3500.0,62444.0
0.081,885.0,56952.5
0.083,1508.3333333333333,66549.33333333333
0.085,2670.0,147424.5
0.086,897.0,46426.0
0.087,3500.0,136911.0
0.088,1988.0,116987.0
0.089,870.0,32835.0
0.09,603.5,25238.5
0.091,2282.0,150512.0
0.092,2365.0,84478.0
0.096,3500.0,145989.0
0.097,3500.0,245584.0
0.099,3500.0,223347.0
0.1,156.0,246.0
0.101,1119.0,56141.0
0.102,111.0,894.0
0.104,3500.0,171185.33333333334
0.105,3500.0,108088.0
0.106,353.0,4392.5
0.107,3500.0,140666.5
0.108,568.0,31595.5
0.109,605.0,47353.5
0.11,3500.0,168148.0
0.111,3500.0,138947.0
0.112,3500.0,193194.0
0.114,1876.0,75077.25
0.115,3500.0,146498.0
0.116,2099.6666666666665,155139.33333333334
0.117,957.2,21210.4
0.118,882.0,63783.0
0.12,209.0,1389.0
0.121,2545.0,98942.5
0.122,3500.0,236361.5
0.123,3500.0,155372.5
0.124,2743.3333333333335,133015.0
0.125,1537.0,57423.666666666664
0.126,2279.5,121094.0
0.128,3500.0,141807.0
0.13,3500.0,223408.33333333334
0.131,2077.6666666666665,87149.33333333333
0.132,1477.6666666666667,66006.33333333333
0.133,2359.0,80397.66666666667
0.134,1134.0,39210.0
0.135,3500.0,236908.0
0.136,3500.0,145424.0
0.137,403.0,9863.0
0.138,1787.5,33770.0
0.14,2217.75,78472.75
0.141,1853.0,91975.5
0.142,3500.0,122333.0
0.143,2354.3333333333335,170128.66666666666
0.144,581.0,11569.5
0.145,3500.0,122029.5
0.146,2363.6666666666665,91986.33333333333
0.147,2342.2,84643.2
0.148,66.0,145.0
0.149,2315.6,69681.4
0.15,3500.0,179675.5
0.151,2271.0,62369.5
0.152,2372.6666666666665,75009.0
0.153,1594.3333333333333,73119.0
0.155,1804.0,114133.0
0.156,1817.5714285714287,85669.85714285714
0.157,2689.6666666666665,132484.0
0.158,3500.0,115945.0
0.159,2355.8,100367.4
0.16,2363.3333333333335,127734.0
0.162,3500.0,216602.0
0.163,3500.0,161997.0
0.164,197.0,441.0
0.165,729.0,54837.5
0.166,2878.75,113757.75
0.167,2360.6666666666665,63927.333333333336
0.168,2649.6,109283.6
0.169,3500.0,181575.0
0.17,2249.5,56759.5
0.171,3500.0,140800.0
0.172,139.0,1933.0
0.173,2279.5,112590.5
0.176,3500.0,136557.5
0.177,3500.0,132521.66666666666
0.178,3500.0,191733.5
0.179,2353.3333333333335,144542.66666666666
0.181,2649.5,72642.0
0.182,583.6666666666666,14091.333333333334
0.183,2840.0,121477.25
0.184,2641.0,80380.75
0.185,3500.0,149617.0
0.186,1800.0,99396.0
0.187,3500.0,105379.25
0.188,2725.0,136460.0
0.189,3500.0,82221.0
0.19,1811.0,37424.0
0.191,2512.3333333333335,126648.0
0.193,3500.0,140138.0
0.194,2067.0,51926.0
0.195,3500.0,154060.0
0.196,2381.3333333333335,70369.66666666667
0.197,2369.3333333333335,51271.333333333336
0.198,3500.0,101112.0
0.199,3500.0,182497.66666666666
0.2,2014.5,54933.5
0.201,739.3333333333334,25237.666666666668
0.202,420.0,8509.666666666666
0.205,616.0,11600.0
0.206,3500.0,106787.0
0.207,82.0,440.5
0.208,3500.0,163040.0
0.209,3500.0,99135.0
0.21,2864.25,120880.75
0.211,2887.3333333333335,129875.33333333333
0.212,2343.6666666666665,105875.0
0.213,3500.0,154997.0
0.214,2018.8,76197.2
0.215,2153.6,103820.2
0.216,2318.0,54188.5
0.217,3500.0,138533.5
0.218,3500.0,211459.0
0.219,226.0,2885.0
0.22,3500.0,136994.33333333334
0.221,2372.0,130678.33333333333
0.222,3078.6,123307.8
0.223,1906.8,66721.6
0.224,3500.0,161238.75
0.225,1785.25,92628.5
0.226,1706.3333333333333,68373.66666666667
0.227,2717.25,112570.0
0.228,1454.0,36256.0
0.229,2367.0,97319.66666666667
0.231,3500.0,211899.0
0.232,2743.3333333333335,97024.0
0.233,1710.3333333333333,75136.66666666667
0.234,1800.5,34852.0
0.236,2686.6666666666665,71429.33333333333
0.237,80.0,86.0
0.238,3500.0,161375.0
0.239,2599.0,41790.5
0.24,3500.0,187732.0
0.241,635.0,44844.5
0.242,1782.0,77109.5
0.243,2987.6666666666665,146707.33333333334
0.244,1649.6666666666667,66417.66666666667
0.245,3500.0,220830.0
0.246,124.5,375.0
0.247,1657.0,67522.0
0.248,3500.0,160347.33333333334
0.249,3500.0,164725.0
0.25,2104.5,86928.25
0.252,1797.0,117071.5
0.253,123.0,213.5
0.256,3500.0,111897.0
0.258,3500.0,82450.5
0.259,1978.6666666666667,82667.0
0.26,3500.0,155336.0
0.262,3500.0,91898.5
0.265,924.0,16852.0
0.266,670.0,29459.0
0.267,741.0,9732.0
0.268,3500.0,128847.0
0.269,1796.5,93085.0
0.27,297.0,10308.0
0.271,3500.0,61233.0
0.272,60.0,460.0
0.273,1836.0,98870.0
0.274,3500.0,108933.0
0.275,3500.0,162683.0
0.276,1881.0,109741.0
0.278,3500.0,98014.0
0.28,2431.0,75234.75
0.281,1275.0,18732.0
0.282,59.0,433.0
0.283,2463.0,106827.5
0.284,2146.5,86677.0
0.285,3500.0,160680.0
0.286,115.0,140.0
0.288,1931.3333333333333,60216.666666666664
0.289,2295.5,51070.0
0.29,3500.0,181184.0
0.295,3500.0,150075.0
0.296,1371.6666666666667,50517.0
0.297,629.5,32009.5
0.298,3500.0,130823.0
0.3,2670.3333333333335,81196.66666666667
0.301,721.0,10651.0
0.303,3500.0,185175.0
0.304,2372.5,65419.0
0.306,3500.0,124700.0
0.307,3500.0,88020.33333333333
0.308,109.0,829.0
0.31,2084.0,99786.66666666667
0.312,1606.3333333333333,57876.0
0.313,85.0,96.0
0.314,700.5,13980.5
0.315,102.0,186.0
0.316,2151.0,61659.5
0.318,3500.0,155993.0
0.319,883.0,22127.0
0.321,1011.0,32135.0
0.322,3500.0,76597.0
0.323,3500.0,132497.33333333334
0.324,3500.0,138487.5
0.325,78.0,111.0
0.326,2292.0,57785.5
0.328,3500.0,67685.0
0.331,64.0,624.0
0.332,1802.0,39146.5
0.333,2094.0,117496.0
0.336,721.3333333333334,17624.333333333332
0.339,98.0,103.0
0.341,3500.0,153497.0
0.342,2465.0,54335.5
0.344,1961.0,83034.0
0.345,156.0,206.0
0.347,247.0,736.0
0.348,3500.0,179294.0
0.349,497.3333333333333,33116.666666666664
0.35,208.0,1582.0
0.351,206.0,2338.0
0.354,687.0,17134.0
0.356,1230.6666666666667,56026.666666666664
0.357,109.0,692.0
0.358,89.0,90.0
0.36,3500.0,143729.0
0.361,102.0,107.0
0.362,369.0,2252.0
0.365,91.0,101.0
0.366,509.0,4278.0
0.367,3500.0,185738.0
0.368,694.0,40670.0
0.369,1085.0,44789.0
0.37,1849.25,55390.75
0.373,1195.0,20847.0
0.374,161.0,1526.0
0.375,169.5,350.5
0.376,510.0,4880.0
0.377,89.5,273.5
0.378,75.0,86.0
0.379,3500.0,145999.0
0.38,646.0,6704.5
0.382,205.5,2648.5
0.383,226.0,1643.0
0.385,1479.0,40261.0
0.387,599.0,3650.0
0.389,579.0,5134.0
0.395,349.0,3103.0
0.398,968.5,27947.0
0.399,211.0,1438.5
