evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.5783703639399,24171.116525216108
0.051,215.0,609.0
0.055,98.0,508.0000000000001
0.06,67.0,70.0
0.062,446.69142604610084,5761.575153652112
0.066,173.0,637.0000000000001
0.069,358.0,10483.000000000002
0.071,120.0,368.00000000000006
0.073,1905.6022670011714,122491.12570304832
0.077,72.0,90.0
0.085,1347.957432939544,50352.47266818227
0.089,167.92471116246935,457.29027583724246
0.093,106.88311372709909,199.39408215892468
0.097,2684.116400388046,161186.4312482442
0.1,2218.0,116102.00000000004
0.101,117.0,540.0
0.102,204.99999999999997,3257.0
0.108,1181.7571504400082,28386.110767631726
0.109,182.0,501.99999999999994
0.113,188.0,1240.9999999999998
0.12,2378.5592202438747,111884.2148352104
0.125,133.0,313.0
0.127,117.0,153.0
0.132,1314.846785775189,28097.002384473588
0.14,174.0,197.0
0.142,167.0,202.99999999999997
0.143,3088.778360148861,169532.50935485234
0.148,95.0,110.00000000000001
0.155,1443.1985557256935,53548.760147308596
0.156,143.0,248.0
0.16,151.0,340.99999999999994
0.166,86.0,94.0
0.167,2735.770082362129,174525.8299166827
0.168,83.0,89.0
0.178,3314.3632994963177,199299.32465434851
0.187,453.9999999999999,8683.999999999998
0.189,270.0,931.0
0.19,3351.745192875427,214619.53105689748
0.194,100.0,102.0
0.196,97.0,280.0
0.202,1616.3890838508046,49023.273318369465
0.206,105.0,128.0
0.208,102.0,271.0
0.211,110.00000000000001,145.0
0.213,2647.3539249257365,119308.29857737603
0.225,3355.6265231052557,193029.3156517954
0.229,177.0,281.0
0.23,250.0,953.0000000000001
0.231,675.3621250854981,11558.714245105293
0.236,60.0,96.0
0.237,4001.0,282135.41528847447
0.238,204.99999999999997,300.00000000000006
0.242,128.0,167.0
0.243,103.0,109.00000000000001
0.244,239.0,586.0
0.248,2527.326037255517,96527.19869412894
0.254,123.0,176.0
0.256,91.0,100.0
0.258,175.0,199.0
0.259,90.0,104.0
0.26,3968.096327871273,275229.2245542596
0.272,2433.4570632384566,97380.70647985068
0.275,92.0,315.99999999999994
0.276,240.0,519.0
0.277,89.0,97.0
0.279,93.0,100.0
0.283,820.7669208658873,20387.874510012254
0.288,156.0,286.0
0.289,150.0,291.0
0.292,128.0,254.99999999999997
0.294,1050.0,18232.0
0.295,2522.353085064484,100631.84058999449
0.297,88.0,151.0
0.306,86.0,138.0
0.307,2633.726998612565,151629.54097558284
0.308,68.0,89.0
0.309,100.0,102.0
0.318,1178.7522370182307,36125.99338189883
0.323,168.0,367.0
0.324,108.0,111.00000000000001
0.327,112.26753760548951,213.24164696418944
0.33,1875.6152524988129,76384.12913876407
0.332,100.0,389.0
0.333,191.0,326.0
0.335,91.0,186.0
0.34,204.99999999999997,840.0
0.341,81.0,93.0
0.35,89.0,96.0
0.352,148.1046927008054,589.4641634569484
0.353,1948.9999999999998,59254.99999999999
0.354,1247.9999999999998,64382.99999999998
0.365,754.6870405403255,17300.305103380375
0.367,98.0,155.0
0.368,121.0,190.0
0.375,4001.0,269633.99999999994
0.377,507.35473076077807,8896.703862985092
0.38,88.0,106.0
0.381,251.86107281594747,1620.0790104189362
0.388,120.0,171.0
0.392,133.0,200.99999999999997
0.397,124.0,350.99999999999994
0.4,84.0,258.0
