evolution rate,geometric mean length lived,geometric mean species population time
0.05,1154.0,38656.999999999985
0.051,1140.0,109145.99999999999
0.052,1082.0000000000002,52561.99999999998
0.053,1104.624632436586,42210.01455844319
0.054,115.99999999999999,139.0
0.056,375.6192558235214,11840.121999936535
0.057,2670.1123571864914,149815.78408165136
0.058,1201.0,25720.999999999985
0.059,955.4894033949305,38134.298498857956
0.06,2389.2467432226413,146091.80800099645
0.061,2399.4791101403653,122196.19738764389
0.062,1986.6429937772448,143464.57141185773
0.063,1868.3639902331663,86962.17265570124
0.064,62.0,549.0
0.065,1496.4465218428065,108777.78539670973
0.066,2389.2467432226413,112551.27813579017
0.067,965.0000000000002,46780.99999999999
0.068,1081.3024423531963,48462.10433839727
0.071,1624.492536147828,103541.65562709532
0.072,2689.051877521146,113889.10641496845
0.073,3499.999999999999,143797.17337972953
0.074,1197.9148550710936,28122.22284955441
0.075,63.0,744.0000000000001
0.076,56.99999999999999,340.99999999999994
0.077,1010.9401564880089,27089.362857033007
0.078,237.16452580410427,4221.870992335048
0.079,2089.976076418101,97572.72718336823
0.08,623.2976816898969,5882.387270488062
0.081,1080.9999999999998,11410.0
0.083,1420.0,114921.99999999999
0.084,3499.999999999999,151280.46607268575
0.085,3499.999999999999,184096.00000000006
0.086,2142.078429936682,158956.79913108455
0.088,465.00000000000006,24200.000000000007
0.089,181.0,413.99999999999994
0.09,661.8436361530813,23104.352648466724
0.091,1014.0,37143.999999999985
0.092,3499.999999999999,106631.99999999997
0.093,746.2443358183356,16570.937161770344
0.094,3499.999999999999,205590.00000000006
0.095,2806.236100777219,119905.78150013102
0.096,2109.1467469097543,129046.90378308199
0.098,1321.1789283876178,30877.681872533314
0.1,239.69146835046092,420.15473340187424
0.101,2110.805533439781,86847.96969417307
0.102,3499.999999999999,236486.87196332912
0.103,339.8529093593285,1774.9126739082121
0.105,3499.999999999999,51539.999999999985
0.106,81.0,96.0
0.107,3499.999999999999,143972.00000000003
0.108,3499.999999999999,242404.0000000001
0.109,524.0,3129.9999999999995
0.11,1172.9999999999998,38694.000000000015
0.111,458.2575694955839,8289.297859288201
0.112,3499.999999999999,244080.00000000006
0.115,3499.999999999999,274507.0
0.116,2450.7141816213493,62516.43440728209
0.118,3499.999999999999,235978.00000000012
0.119,1963.0333670113707,44284.944574877794
0.121,944.5332180500591,11420.247020095489
0.124,140.0,2636.0000000000005
0.125,1406.2223039812804,32698.14560268749
0.126,1557.0060195656943,84027.04850898049
0.128,3499.999999999999,310383.9999999998
0.129,3499.999999999999,287617.1933838448
0.13,1706.9496363756596,43586.96250470049
0.131,1848.2424083436676,72719.4104142766
0.132,576.0000000000001,30981.000000000007
0.133,1527.0000000000002,31704.000000000004
0.134,697.4955196988722,5192.369401342704
0.135,2619.9160861184314,157323.90960714428
0.136,3499.999999999999,97013.00000000003
0.137,1252.5566575020166,23679.253688234927
0.138,3499.999999999999,128230.00000000004
0.139,3499.999999999999,239180.99999999994
0.14,2503.7358574499376,92933.50378527254
0.141,3499.999999999999,125283.00000000004
0.142,1957.0214111407963,67001.69921328983
0.143,2021.7973117461113,40153.110402007645
0.144,2383.9496126911768,79728.3185761231
0.146,3499.999999999999,164652.00000000003
0.148,245.45106408995863,4475.075141128753
0.149,515.751878329105,15786.914201325093
0.15,2235.995570101755,60741.24094390455
0.151,3499.999999999999,127669.42566644527
0.152,719.8395347132573,8886.993488105947
0.153,1801.9999999999995,48194.000000000015
0.154,3499.999999999999,119258.25843393953
0.155,2461.8473795991813,79778.07220176287
0.156,1526.0,35657.999999999985
0.157,2974.5839245267616,96090.98996963107
0.158,2034.0000000000005,95239.00000000004
0.159,1327.9999999999998,36894.0
0.16,789.0,9240.999999999996
0.161,771.1140897590693,7068.1596079819865
0.162,1494.283440315123,29785.37837597502
0.163,3499.999999999999,207111.99999999988
0.164,215.198835346995,643.124370970412
0.165,1703.8602541991925,68979.24763132888
0.166,510.5185038138007,8632.684006521604
0.167,790.0392395318096,12605.376828956767
0.169,3499.999999999999,179425.8064772178
0.17,1059.178787229233,15430.632546874946
0.171,1669.1315106965058,42642.72741042723
0.172,1678.0000000000005,48187.000000000015
0.173,2184.6591206704384,58777.62106880077
0.174,3499.999999999999,84997.00000000004
0.176,3499.999999999999,221200.70697897868
0.177,693.6472834425483,21087.944414112044
0.178,3499.999999999999,87203.00000000001
0.179,3499.999999999999,174682.00000000006
0.182,2038.9851417587206,63357.860129750734
0.184,1980.5599904718629,44840.74711099465
0.185,3499.999999999999,98837.06519317537
0.186,1694.0000000000002,37069.99999999999
0.187,1320.6377247375603,48955.26649912142
0.188,1166.4870337899176,20444.021986879205
0.189,756.3808564473323,12614.272987374265
0.19,280.0,6253.999999999998
0.191,943.8792241041629,16050.124399121876
0.192,891.5561324998166,12616.190146813095
0.193,1391.2681617851122,36347.27592629088
0.195,2832.345351461993,94686.3536017456
0.196,743.3814515383682,13410.161647931887
0.197,3499.999999999999,104202.00000000001
0.198,2570.3246294820096,101353.55093390294
0.199,1032.0,34386.0
0.2,2029.2661094402965,64026.07710866864
0.201,907.448473828005,21230.935825081742
0.202,1151.0000000000002,45284.0
0.203,352.9657321607927,4121.327026025994
0.204,450.5019422821615,8402.199116897906
0.205,2006.9994744003934,66849.63033773367
0.206,1986.9574731231662,57903.527889067336
0.207,3499.999999999999,162969.75229504082
0.208,3499.999999999999,206495.00000000006
0.209,1476.0000000000002,63334.99999999998
0.21,1883.8789770046264,81282.2464625579
0.211,1476.0896286424186,21112.16444308551
0.212,875.7350878535624,12246.4451887998
0.214,2686.5510826253512,91890.20623635006
0.215,1619.0000000000005,50241.99999999999
0.216,1286.9832943748725,30280.217700670528
0.217,1150.749321094738,29032.82716168028
0.219,1877.3651749193598,52495.7133869043
0.221,2303.894970720996,80101.26753484811
0.222,1077.0000000000002,29449.999999999993
0.223,1560.7885559650545,20172.82080849048
0.224,889.2042262431847,9088.750379247867
0.225,249.4178347199756,4496.656990506041
0.226,3499.999999999999,168995.00000000006
0.227,942.0042130277349,9995.98737879186
0.228,389.86920883804095,4936.033225171809
0.229,1221.151783368718,21133.122076173455
0.23,2475.5807399477,61792.321489000584
0.231,1675.9999999999998,66275.99999999999
0.232,266.0,523.0
0.233,1038.229743361266,14412.96249908395
0.234,2012.3012676205967,59630.393160231826
0.235,1190.9731315189272,81162.33283364889
0.236,1394.9910393977445,16253.957118191258
0.237,2076.0,21922.999999999993
0.238,895.0000000000001,14507.000000000005
0.239,1034.2449776028286,17897.101848001756
0.24,3499.999999999999,107913.99999999997
0.241,1500.9017790611433,28986.40940087165
0.242,1059.4818984268545,26090.223771849436
0.243,585.2295238285226,9197.19252313228
0.244,611.6297066402568,4867.867206083709
0.245,1621.2649382503769,40673.69055052665
0.247,3499.999999999999,137981.82124696605
0.248,1752.9261521113226,49296.067689213975
0.249,1086.553266066602,21211.72260802975
0.251,1026.0,25499.999999999993
0.252,993.5035542508767,15715.508773427042
0.253,476.9696007084728,10769.217241749746
0.257,652.0,26479.000000000007
0.259,488.9871623686105,9871.260332154465
0.26,3499.999999999999,176888.0
0.261,3499.999999999999,151038.00000000003
0.262,2121.1993117517763,68020.41357564874
0.263,1725.9999999999998,50693.000000000015
0.264,1514.0000000000005,46396.99999999999
0.265,2454.2819723902953,76972.21012807154
0.269,1050.9999999999998,11377.0
0.271,1007.9999999999998,11401.0
0.273,3499.999999999999,187969.99999999994
0.275,86.0,91.0
0.276,114.78675881825396,436.575308509311
0.278,362.5148272829678,1652.271164185831
0.282,752.9379800032804,20936.19540363614
0.285,167.0,1578.0000000000002
0.286,301.0,4858.0
0.287,3499.999999999999,245161.00000000012
0.288,2654.336075179629,132241.1470609658
0.291,358.7506097555794,2431.2871076859674
0.293,530.0641470614663,12292.712719330908
0.295,92.80624978954812,96.95359714832658
0.296,988.0000000000001,22057.999999999996
