evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,38657.0
0.051,1140.0,109146.0
0.052,1082.0,52562.0
0.053,2087.5,126024.75
0.054,116.0,139.0
0.056,684.75,48263.25
0.057,2768.5,176977.0
0.058,1201.0,25721.0
0.059,1080.5,55283.5
0.06,2565.5,152103.0
0.061,2572.5,133410.0
0.062,2213.3333333333335,148591.33333333334
0.063,1878.0,90193.0
0.064,62.0,549.0
0.065,1509.0,112030.33333333333
0.066,2565.5,116434.5
0.067,965.0,46781.0
0.068,1972.8,150039.0
0.071,1626.0,114622.5
0.072,2783.0,132499.5
0.073,3500.0,151696.0
0.074,1955.0,55365.5
0.075,63.0,744.0
0.076,57.0,341.0
0.077,1896.0,55708.0
0.078,340.3333333333333,8363.666666666666
0.079,2374.0,98640.5
0.08,1805.5,120219.5
0.081,1081.0,11410.0
0.083,1420.0,114922.0
0.084,3500.0,160058.33333333334
0.085,3500.0,184096.0
0.086,2405.5,170633.5
0.088,465.0,24200.0
0.089,181.0,414.0
0.09,1632.6666666666667,122050.66666666667
0.091,1014.0,37144.0
0.092,3500.0,106632.0
0.093,1788.3333333333333,53753.666666666664
0.094,3500.0,205590.0
0.095,2934.6666666666665,125692.0
0.096,2385.5,156142.5
0.098,1882.3333333333333,97569.66666666667
0.1,241.5,474.5
0.101,2386.5,86848.5
0.102,3500.0,242570.0
0.103,1766.5,45022.0
0.105,3500.0,51540.0
0.106,81.0,96.0
0.107,3500.0,143972.0
0.108,3500.0,242404.0
0.109,524.0,3130.0
0.11,1173.0,38694.0
0.111,1780.0,58822.0
0.112,3500.0,244080.0
0.115,3500.0,274507.0
0.116,2608.0,110014.0
0.118,3500.0,235978.0
0.119,2300.5,64520.0
0.121,952.0,11436.5
0.124,140.0,2636.0
0.125,2409.0,98747.33333333333
0.126,2285.4,123752.4
0.128,3500.0,310384.0
0.129,3500.0,288109.5
0.13,2468.6666666666665,114085.33333333333
0.131,2238.0,85990.0
0.132,576.0,30981.0
0.133,1527.0,31704.0
0.134,1819.5,69227.5
0.135,2822.6666666666665,212306.33333333334
0.136,3500.0,97013.0
0.137,2070.25,97095.5
0.138,3500.0,128230.0
0.139,3500.0,239181.0
0.14,2761.5,145789.33333333334
0.141,3500.0,125283.0
0.142,2148.0,76211.33333333333
0.143,2357.5,54096.5
0.144,2702.0,152078.33333333334
0.146,3500.0,164652.0
0.148,1210.0,92348.33333333333
0.149,1788.0,117104.5
0.15,2469.25,72288.75
0.151,3500.0,152642.5
0.152,1690.6666666666667,77994.66666666667
0.153,1802.0,48194.0
0.154,3500.0,130890.33333333333
0.155,2739.3333333333335,112119.33333333333
0.156,1526.0,35658.0
0.157,3081.5,106316.25
0.158,2034.0,95239.0
0.159,1328.0,36894.0
0.16,789.0,9241.0
0.161,1539.3333333333333,63139.666666666664
0.162,1558.0,45969.0
0.163,3500.0,207112.0
0.164,428.0,8355.666666666666
0.165,2167.25,115705.25
0.166,1386.0,52670.333333333336
0.167,848.5,14189.0
0.169,3500.0,185401.5
0.17,2365.6666666666665,135173.33333333334
0.171,2148.0,58099.0
0.172,1678.0,48187.0
0.173,2462.6666666666665,92936.0
0.174,3500.0,84997.0
0.176,3500.0,221218.0
