evolution rate,geometric mean length lived,geometric mean species population time
0.056,356.0,14554.999999999998
0.083,344.0,11095.000000000004
0.101,3499.999999999999,114232.99999999997
0.146,99.0,133.0
0.15,106.0,208.0
0.153,87.0,88.0
0.187,250.99999999999997,7697.0
0.191,3499.999999999999,201081.9999999999
0.205,119.0,164.0
0.215,107.0,3453.0
0.219,199.0,442.0
0.223,3499.999999999999,136487.0
0.245,86.0,97.0
0.25,3499.999999999999,216991.9999999999
0.254,3499.999999999999,187976.00000000003
0.256,76.0,145.0
0.274,3499.999999999999,184299.00000000003
0.287,3499.999999999999,148971.99999999997
0.296,401.0,13854.000000000005
0.303,358.0,5834.999999999997
0.304,1307.9999999999998,82978.00000000001
0.306,77.0,237.0
0.348,244.0,5496.000000000002
0.355,3499.999999999999,246825.00000000006
0.381,1437.0,65333.99999999998
0.383,89.0,90.0
0.393,101.0,1506.9999999999998
