evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.0,166603.0
0.062,2073.0,109718.0
0.085,4001.0,289182.0
0.09,173.0,369.0
0.097,4001.0,299462.0
0.108,4001.0,307666.0
0.129,72.0,128.0
0.132,4001.0,322899.0
0.143,4001.0,246038.0
0.155,2501.0,128488.0
0.164,91.0,98.0
0.167,4001.0,268222.0
0.18,87.0,107.0
0.19,1088.0,12999.0
0.202,1809.0,49863.0
0.211,201.0,258.0
0.213,4001.0,252759.0
0.237,1438.6666666666667,25736.333333333332
0.248,1111.0,24579.0
0.307,61.0,438.0
0.318,83.0,277.0
