evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.0,166603.0
0.062,2073.0,109718.0
0.073,1123.0,20707.0
0.085,4001.0,277774.5
0.09,173.0,369.0
0.097,4001.0,299462.0
0.108,4001.0,278024.3333333333
0.12,4001.0,286980.0
0.129,72.0,128.0
0.132,4001.0,322899.0
0.143,4001.0,246038.0
0.155,2205.6666666666665,120374.66666666667
0.164,91.0,98.0
0.167,4001.0,284664.0
0.178,4001.0,270301.0
0.18,87.0,107.0
0.19,1926.5,62118.0
0.202,1809.0,49863.0
0.211,201.0,258.0
0.213,3230.0,172650.33333333334
0.237,1438.6666666666667,25736.333333333332
0.248,1433.0,44471.0
0.307,601.0,4966.0
0.318,83.0,277.0
0.362,84.0,105.0
0.387,109.0,220.0
