evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3570.3,229206.8
0.06,194.0,238.0
0.062,3725.5714285714284,230845.2857142857
0.063,908.0,53345.0
0.073,3521.3333333333335,242355.0
0.075,86.0,94.0
0.085,3630.1111111111113,253161.44444444444
0.088,94.0,102.0
0.09,173.0,369.0
0.092,192.0,237.0
0.094,102.0,117.0
0.097,4001.0,281925.71428571426
0.108,4001.0,278445.0
0.12,4001.0,296279.75
0.121,68.0,91.0
0.129,96.5,1143.0
0.132,3683.1111111111113,266043.1111111111
0.141,154.0,194.0
0.143,3436.846153846154,210126.07692307694
0.155,2773.1111111111113,178650.22222222222
0.16,342.5,1595.0
0.164,91.0,98.0
0.167,3098.1666666666665,208686.16666666666
0.178,2661.75,141694.75
0.18,87.0,107.0
0.185,197.0,272.0
0.19,2259.3333333333335,94286.83333333333
0.196,157.0,198.0
0.197,107.0,169.0
0.2,410.0,1781.0
0.202,2915.0,154262.0
0.211,201.0,258.0
0.213,2343.4444444444443,117318.55555555556
0.221,126.0,141.0
0.225,2344.25,140623.25
0.235,421.0,546.0
0.237,1986.2857142857142,65349.71428571428
0.239,556.0,2429.0
0.248,1277.0,32951.0
0.25,84.0,91.0
0.26,2794.0,150257.75
0.272,1906.5,57576.5
0.274,82.0,88.0
0.283,1184.3333333333333,17127.333333333332
0.288,243.0,399.0
0.295,1299.8,39745.2
0.298,156.0,395.0
0.307,902.3333333333334,16106.333333333334
0.311,221.0,443.0
0.315,109.0,126.0
0.318,2042.0,128145.5
0.329,93.0,102.0
0.33,154.0,251.0
0.342,887.5,24402.5
0.344,427.0,2001.0
0.357,90.0,97.0
0.362,84.0,105.0
0.374,117.0,147.0
0.377,1081.0,24762.0
0.38,634.0,49719.0
0.384,134.0,191.0
0.387,109.0,220.0
0.388,556.0,15833.0
0.398,169.0,256.0
0.4,80.0,98.0
