evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.625,228113.625
0.06,194.0,238.0
0.062,3519.0,237616.5
0.073,3041.6666666666665,175375.66666666666
0.075,86.0,94.0
0.085,3524.1428571428573,245567.57142857142
0.09,173.0,369.0
0.092,192.0,237.0
0.097,4001.0,294108.0
0.108,4001.0,278024.3333333333
0.12,4001.0,296279.75
0.129,96.5,1143.0
0.132,3428.8,245062.2
0.141,154.0,194.0
0.143,3626.3,243123.8
0.155,2706.1428571428573,178369.7142857143
0.16,291.0,397.0
0.164,91.0,98.0
0.167,3230.4,224243.0
0.178,2661.75,141694.75
0.18,87.0,107.0
0.185,197.0,272.0
0.19,2179.6666666666665,88586.66666666667
0.202,2023.6666666666667,94438.66666666667
0.211,201.0,258.0
0.213,2680.714285714286,146755.57142857142
0.225,687.5,19268.5
0.235,421.0,546.0
0.237,1650.5,26264.166666666668
0.248,1492.3333333333333,35254.666666666664
0.26,2724.3333333333335,166055.0
0.272,1306.6666666666667,35776.333333333336
0.274,82.0,88.0
0.283,1161.0,11281.0
0.295,3264.0,99355.0
0.298,156.0,395.0
0.307,902.3333333333334,16106.333333333334
0.311,221.0,443.0
0.315,109.0,126.0
0.318,2042.0,128145.5
0.329,93.0,102.0
0.33,154.0,251.0
0.344,427.0,2001.0
0.357,90.0,97.0
0.362,84.0,105.0
0.374,117.0,147.0
0.38,634.0,49719.0
0.384,134.0,191.0
0.387,109.0,220.0
