evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.1666666666665,222045.16666666666
0.06,194.0,238.0
0.062,3519.0,237616.5
0.073,1123.0,20707.0
0.085,4001.0,277774.5
0.09,173.0,369.0
0.092,192.0,237.0
0.097,4001.0,294955.0
0.108,4001.0,278024.3333333333
0.12,4001.0,286980.0
0.129,72.0,128.0
0.132,3285.75,236652.75
0.143,4001.0,275775.0
0.155,2188.2,126712.6
0.164,91.0,98.0
0.167,4001.0,280016.0
0.178,3154.6666666666665,179986.0
0.18,87.0,107.0
0.19,1926.5,62118.0
0.202,1852.5,84966.5
0.211,201.0,258.0
0.213,3319.75,181851.25
0.225,1067.0,32254.0
0.237,1756.2,28312.6
0.248,1433.0,44471.0
0.26,2086.0,138046.5
0.272,1333.0,31799.0
0.283,1161.0,11281.0
0.307,601.0,4966.0
0.311,221.0,443.0
0.318,83.0,277.0
0.362,84.0,105.0
0.374,117.0,147.0
0.387,109.0,220.0
