evolution rate,geometric mean length lived,geometric mean species population time
0.05,743.7418907120938,17740.906966668867
0.062,800.0367514366391,45137.65384788636
0.073,800.0999937507812,51885.86358537365
0.074,162.0,381.0
0.082,127.0,362.0
0.097,3586.999999999999,232100.99999999997
0.108,3218.4761922375637,205487.54615547872
0.12,4001.0,278837.7916423813
0.132,4001.0,261120.42234953583
0.143,3892.529640221125,248266.39091910934
0.186,124.0,329.0
0.19,4001.0,272666.0
0.213,2172.687916393541,92498.34496193795
0.222,90.0,154.0
0.225,4001.0,270352.0
0.237,4001.0,241189.9999999999
0.26,1023.6165566074993,37387.86315765337
0.273,73.0,96.0
0.283,2051.019746370084,45911.76689041713
0.287,87.0,137.0
0.295,4001.0,275284.0000000001
0.302,711.0,22593.0
0.33,1723.0,36788.99999999999
0.342,417.0,9690.0
0.379,197.0,440.00000000000006
0.385,84.0,96.0
0.388,84.0,249.00000000000003
0.389,91.0,94.0
