evolution rate,geometric mean length lived,geometric mean species population time
0.05,2470.491714220543,145652.53102802063
0.051,192.0,404.0
0.052,447.0,2377.9999999999995
0.053,71.0,94.0
0.062,2880.5706382468948,180557.13660473147
0.073,2024.3789743920584,95858.713602038
0.081,135.0,213.0
0.085,3405.517834006985,224995.86817855976
0.097,4001.0,268932.58261334733
0.108,3593.921566641155,221261.7150530366
0.115,359.99999999999994,567.0000000000001
0.12,3537.041263419437,215435.3018807186
0.128,495.0,2030.9999999999998
0.132,2368.7319923614377,91947.98586058339
0.139,124.0,169.0
0.143,3524.5014704491145,197551.60217509142
0.155,2913.042896750683,143688.309817091
0.156,1074.9999999999998,13687.999999999996
0.161,94.0,107.0
0.162,101.0,112.00000000000001
0.167,3221.9527992649305,155299.1367635768
0.178,2895.856242232171,152529.14078107316
0.184,161.0,183.0
0.19,1424.988751137129,53334.31229661197
0.196,79.0,104.0
0.201,95.0,155.0
0.202,1688.2451010293976,51392.8262185345
0.205,149.0,254.0
0.207,111.00000000000001,465.00000000000006
0.213,1800.5872368630396,62020.642121580444
0.221,107.0,111.00000000000001
0.225,2349.763048177189,83338.93118073314
0.237,1552.5071330712922,35237.3949724202
0.239,110.00000000000001,118.0
0.241,94.0,102.0
0.248,1703.4146495477569,54507.1834091469
0.26,2502.4144181080237,93126.07071170669
0.27,136.0,488.99999999999994
0.271,94.0,95.0
0.272,1774.3347100278647,53006.16716271602
0.275,87.0,92.0
0.283,3100.8944852812333,107546.04827892354
0.288,83.0,97.0
0.295,2145.9615560396237,69274.54300101877
0.307,1978.0975497170057,72698.91907777672
0.312,148.14857407346182,260.7987730032486
0.316,99.0,109.00000000000001
0.326,125.0,157.0
0.33,1468.6960065403612,32225.354748839505
0.332,100.0,146.0
0.333,77.0,157.0
0.342,1143.0000000000002,33299.000000000015
0.365,480.3912695136882,4701.184813354474
0.377,106.0,292.0
0.388,125.47509713086498,467.60239520344635
0.39,233.0,459.99999999999994
0.392,101.0,159.0
0.393,379.0,964.0
