timestamp,interval_seconds
1771848530.163118,0.546481
1771848530.539872,0.376824
1771848531.148170,0.608297
1771848531.687274,0.539103
1771848531.924231,0.236961
1771848532.008451,0.084220
1771848532.171644,0.163192
1771848532.745323,0.573667
1771848533.340926,0.595613
1771848533.986789,0.645863
1771848534.539912,0.553125
1771848535.045907,0.505992
1771848535.555718,0.509813
1771848535.907441,0.351723
1771848536.467715,0.560273
1771848537.030228,0.562513
1771848537.341877,0.311652
1771848537.508966,0.167089
1771848537.936568,0.427600
1771848538.402380,0.465814
1771848538.980749,0.578369
1771848539.491241,0.510493
1771848540.064911,0.573669
1771848540.650151,0.585241
1771848541.200232,0.550080
1771848541.829306,0.629073
1771848542.392259,0.562955
1771848542.976933,0.584673
1771848543.587798,0.610865
1771848544.211705,0.623907
1771848544.815520,0.603813
1771848545.476978,0.661459
1771848546.021646,0.544667
1771848546.658547,0.636903
1771848547.270904,0.612356
1771848547.889065,0.618159
1771848548.368536,0.479475
1771848548.975730,0.607193
1771848549.529046,0.553316
1771848550.068778,0.539731
1771848550.496614,0.427838
1771848550.952746,0.456127
1771848551.546493,0.593749
1771848551.982917,0.436426
1771848552.258453,0.275536
1771848552.813351,0.554897
1771848553.340683,0.527334
1771848553.821623,0.480938
1771848554.484030,0.662408
1771848555.161606,0.677576
1771848555.603895,0.442287
1771848556.200652,0.596760
1771848556.740584,0.539931
1771848557.332625,0.592040
1771848557.906863,0.574240
1771848558.425901,0.519037
1771848559.033150,0.607249
1771848559.505892,0.472741
1771848560.071024,0.565134
1771848560.582804,0.511779
1771848561.147682,0.564876
1771848561.700743,0.553063
1771848562.319877,0.619134
1771848562.927229,0.607353
1771848563.348120,0.420890
1771848563.940652,0.592529
1771848564.514987,0.574338
1771848565.194007,0.679019
1771848565.769083,0.575077
1771848566.284560,0.515477
1771848566.826173,0.541613
1771848567.139563,0.313391
1771848567.476535,0.336971
1771848568.084270,0.607734
1771848568.584463,0.500194
1771848569.133745,0.549283
1771848569.687288,0.553542
1771848570.353782,0.666496
1771848570.946479,0.592696
1771848571.442388,0.495912
1771848571.751501,0.309110
1771848572.249330,0.497831
1771848572.875718,0.626385
1771848573.466732,0.591016
1771848574.101282,0.634545
1771848574.726726,0.625448
1771848575.175990,0.449265
1771848575.646104,0.470114
1771848576.190524,0.544421
1771848576.750458,0.559933
1771848577.364887,0.614430
1771848577.962147,0.597259
1771848578.583457,0.621308
1771848579.231235,0.647779
1771848579.751393,0.520160
1771848580.135273,0.383882
1771848580.673456,0.538172
1771848581.294765,0.621319
1771848581.975527,0.680761
1771848582.516590,0.541063
1771848583.157401,0.640811
1771848583.816354,0.658950
1771848584.493553,0.677201
1771848585.169916,0.676362
1771848585.675003,0.505090
1771848586.216903,0.541900
1771848586.885916,0.669012
1771848587.482208,0.596292
1771848588.019885,0.537677
1771848588.599403,0.579520
1771848589.151853,0.552449
1771848589.712576,0.560721
1771848590.277499,0.564925
1771848590.819437,0.541937
1771848591.308792,0.489358
1771848591.844882,0.536087
1771848592.445180,0.600298
1771848593.053306,0.608126
1771848593.480492,0.427163
1771848594.199741,0.719272
1771848594.794085,0.594343
1771848595.465625,0.671539
1771848596.040592,0.574968
1771848596.693745,0.653152
1771848597.378022,0.684278
1771848597.968460,0.590437
1771848598.479583,0.511123
1771848599.001454,0.521873
1771848599.461367,0.459914
1771848599.811045,0.349678
1771848600.345010,0.533964
1771848600.943312,0.598302
1771848601.480079,0.536765
1771848602.067341,0.587261
1771848602.650192,0.582854
1771848603.319648,0.669454
1771848603.912828,0.593180
1771848604.363560,0.450730
1771848604.979634,0.616075
1771848605.520525,0.540893
1771848605.969115,0.448591
1771848606.542457,0.573341
1771848607.032919,0.490462
1771848607.632008,0.599089
1771848608.106442,0.474434
1771848608.594082,0.487641
1771848609.205319,0.611238
