evolution rate,geometric mean length lived,geometric mean species population time
0.05,167.0,206.99999999999997
0.051,221.0,895.0000000000001
0.052,53.0,93.0
0.053,337.99999999999994,2426.0000000000005
0.055,226.58773135366354,622.3728785864627
0.057,158.0,354.0
0.058,401.79970134384115,2679.4853983554376
0.059,140.79062468786762,417.45059587932093
0.06,83.0,94.0
0.061,199.14316458266902,351.88492437159056
0.062,107.0,227.99999999999997
0.065,416.0,1005.0000000000001
0.066,133.25008237071606,296.2012597562318
0.068,81.0,122.0
0.069,99.52844653516091,157.89449774622665
0.07,257.2873790766181,923.5784184628512
0.071,161.35364885864837,222.36231695141151
0.072,436.9439323299959,2121.078734983687
0.073,86.49890294531215,140.19428807087007
0.074,197.57697156593264,572.4657718238853
0.075,197.18674691189787,517.10908111175
0.076,115.99999999999999,580.0
0.077,129.0736224021004,214.72540604222874
0.079,146.23419069653218,328.9320299785023
0.08,544.0,1827.0
0.081,122.37646832622684,167.16758058906038
0.082,146.0,204.99999999999997
0.083,244.5553405730782,1268.2744454829328
0.084,75.0,102.0
0.086,51.30302135352264,99.71960689854328
0.087,178.0389596158742,619.6094331691138
0.088,70.0,88.0
0.092,54.0,86.0
0.093,376.0,2041.0000000000005
0.094,79.64923100695951,149.9966666296288
0.097,1032.0,11561.0
0.098,176.99265323271297,509.2192046504446
0.099,105.55411519882017,307.48329044894933
0.1,321.0,1046.0
0.101,346.0,1393.0
0.102,103.46053245582243,216.13126452085925
0.103,168.49925815860436,322.6174204843873
0.104,77.0,233.0
0.105,49.065994652828856,64.27090570130615
0.106,91.23618166959324,151.95359595091264
0.107,106.10692900276773,285.1344394965374
0.108,64.0,141.0
0.109,286.15824529230343,900.5630852946069
0.111,144.83093592185335,338.3134641127958
0.112,165.26364995569273,333.88202657592564
0.113,102.8688485402651,153.36231610144654
0.114,78.77182237323191,144.59944674859582
0.115,204.0,330.0
0.116,143.58437510630003,274.0852806463285
0.117,190.82188744599043,611.8120337782951
0.118,169.57175600648748,372.3432724645815
0.119,111.40165873338212,175.77984050666245
0.12,119.61605243444544,209.2892734948449
0.121,151.0,617.0
0.122,288.9084451148651,1500.6266008777793
0.123,172.81813465038766,448.3755022864912
0.124,219.7522210392521,445.01601591980034
0.125,105.82161472655542,188.13065964647015
0.126,175.2836108707111,433.5817961033071
0.127,142.0,315.0
0.129,515.0,2372.9999999999995
0.13,293.93366598605206,1025.0009756092918
0.131,179.66307343324684,745.4928210801367
0.132,422.4188992706041,2805.0963600083332
0.133,200.32746354550937,598.8067284114302
0.134,169.2659853763887,464.6995547177844
0.135,252.46717991996525,698.812873638121
0.136,196.00494241509278,523.5719275310214
0.137,332.6499661806686,1330.5953554706257
0.138,74.76630257007497,94.4351629426243
0.139,293.4348309250284,920.9641686841027
0.14,157.2018060160222,323.941258037626
0.142,249.52953733718067,836.9025644701205
0.143,138.81891086351453,401.75634440998175
0.144,261.80767891837246,629.987791818524
0.145,328.35111369837676,1489.335656869914
0.146,490.3278634845718,2077.5439918465654
0.147,147.2446943016963,439.34496696787136
0.148,145.78445919964292,361.2660338631427
0.15,192.3018460649819,487.9497924991873
0.151,339.1238399115453,1486.7631727251166
0.152,56.99999999999999,92.0
0.153,184.23724909566295,451.30174512696846
0.154,105.46928270238487,270.4604853428773
0.155,258.28777956978786,1226.4423250737589
0.156,169.04714181221303,514.219408402815
0.157,141.88935373286577,294.39150643028995
0.158,133.25192840895772,374.27932520255905
0.159,128.1483515305601,610.9255273762916
0.16,257.8930264299147,1110.7808799884824
0.161,287.2808566045889,1260.639544990818
0.162,124.99599993599794,297.25578211365377
0.164,94.38564094218968,212.17629017280538
0.165,82.64922401560625,137.3683916467541
0.166,198.3935482821959,845.4998521584731
0.167,67.8634804264148,101.89711527609701
0.169,476.0506383996609,2591.7232262389502
