evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.77760654482233,44044.599910081306
0.051,375.51298246532036,8327.386925080398
0.052,253.83835244000815,7807.948457316711
0.053,204.52872658871172,24426.558333093104
0.054,153.05881222588917,6469.95479118672
0.055,222.73446646713234,8101.143338835393
0.057,222.39666118204102,9933.99026684357
0.058,274.0,18522.000000000004
0.059,188.03723035611858,4393.227742787756
0.061,134.0,76247.99999999997
0.062,251.74660398065674,22117.406617012402
0.063,129.16268811076984,13353.186286426177
0.064,249.00000000000003,19415.974943329522
0.065,248.99899597786313,63617.76645193505
0.066,439.572519614227,31519.905361533045
0.067,330.6384944636466,68412.85041645827
0.068,332.31562643133816,22877.14554635091
0.069,245.20945588276714,12992.354802904734
0.071,31.0,96.0
0.072,173.0,2308.0
0.073,237.21106901816947,10703.459862232263
0.075,233.93767124592875,22233.10311439747
0.076,180.24427868867295,4246.909464540066
0.077,250.0,13272.999999999996
0.078,162.13574559608995,7963.368759513774
0.079,248.49949698138226,9392.895559943167
0.08,215.95369874118853,1720.7661084528602
0.081,264.5165401255657,18364.52237331535
0.082,249.00000000000003,16467.999999999996
0.083,353.19966024898724,6559.946341243959
0.084,249.00000000000003,12934.000000000004
0.085,248.49949698138226,15418.85777222165
0.086,196.68703680064402,12624.932556506066
0.087,150.65922481317088,5267.691682635061
0.088,219.25686958878137,3419.2399843377266
0.089,212.0,9051.999999999996
0.09,135.17727055081454,908.7295345189008
0.091,254.99999999999997,3263.0000000000005
0.093,358.7932432990729,3407.703166304445
0.094,249.00000000000003,28712.000000000007
0.095,441.0,63779.99999999999
0.096,249.00000000000003,23533.000000000007
0.097,207.773190269444,7404.428287060134
0.098,162.42718631311982,11730.12100586762
0.099,110.67971810589327,621.1086861411617
0.1,249.00000000000003,2023.9999999999998
0.101,227.99999999999997,28036.0
0.102,254.0,13135.000000000002
0.105,208.9448960413689,25819.513380912464
0.107,221.410976857755,6252.958977801836
0.108,205.79020807344622,11883.849691399906
0.109,229.0392979381486,4771.828370761045
0.111,95.0,1739.9999999999998
0.112,214.43763235621543,6687.2728130195455
0.113,256.5343250576741,1287.0007822326295
0.114,85.0,1619.9999999999995
0.115,444.21478326716084,32773.38481614398
0.116,283.04707728602637,11711.457982466505
0.117,249.00000000000003,28457.0
0.119,263.1007411620119,3694.5236499446046
0.12,286.0699215226935,7340.143731562752
0.121,257.70048169375406,5285.732560137868
0.122,154.69441115117291,537.3437710281995
0.123,203.3076486510038,11496.597453159786
0.124,59.0,90.0
0.125,199.0,4123.0
0.127,249.00000000000003,15716.000000000002
0.128,225.8229394902121,3777.296652369259
0.129,249.49949899749302,14015.1478764942
0.13,147.0,11217.999999999996
0.131,85.43947701990197,153.91753610537177
0.132,202.29478003419354,4544.466771370779
0.134,249.00000000000003,10676.000000000004
0.135,204.0,3242.000000000001
0.136,263.92612602772016,8924.593324068055
0.137,214.28781348294805,18913.298268341303
0.138,183.4922299199341,6848.490478960732
0.139,302.70777988020063,13667.025353016648
0.14,239.73157489510407,4976.826060009542
0.141,146.0,659.0
0.142,249.00000000000003,11744.999999999998
0.143,212.0,108061.99999999999
0.144,249.00000000000003,10857.999999999996
0.145,93.0,139.0
0.146,64.0,79.0
0.147,147.0,1289.0000000000002
0.148,249.00000000000003,13055.482296721178
0.15,84.0,364.00000000000006
0.151,499.9999999999999,8011.000000000003
0.152,412.18347312641805,30699.831897029282
0.153,345.89419509814746,9766.019902612368
0.154,167.74087158471545,1099.6158420102904
0.155,499.0,65517.00000000002
0.157,110.00000000000001,1562.9999999999998
0.159,151.0,339.00000000000006
0.16,1748.9999999999995,118602.99999999997
