evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.2422359260802,62895.85727359436
0.052,156.0,344.0
0.059,161.0,199.0
0.062,1498.5558107318857,82675.50690708857
0.071,268.0,1401.0000000000002
0.073,3340.8212513764374,204222.8646417542
0.078,158.88675212238434,266.6945818722233
0.079,4001.0,258522.00000000003
0.085,3088.793956454824,202153.5010933102
0.092,96.0,290.0
0.096,143.0,146.0
0.097,1808.811263197702,98471.32082379003
0.105,106.0,275.0
0.107,4001.0,192513.00000000003
0.108,487.01129350354904,13365.920170343683
0.117,102.0,143.0
0.12,3134.2270810739456,198440.47472217918
0.121,472.0,12816.999999999993
0.127,81.0,114.99999999999999
0.132,4001.0,276643.76306000486
0.134,89.0,96.0
0.137,3583.0,259294.99999999988
0.138,98.0,104.0
0.14,154.0,366.0
0.143,1877.3408036693966,58941.6547662977
0.147,140.0,266.0
0.149,231.0,1139.0000000000002
0.155,2486.4013520879535,105783.14423987144
0.158,89.0,97.0
0.167,1564.1613826700495,50083.602956604984
0.169,106.0,391.0
0.174,106.0,112.99999999999999
0.175,144.0,575.0
0.178,3153.4142134257913,170215.7906850893
0.179,610.0,18135.0
0.18,106.0,490.00000000000006
0.185,1038.9999999999998,23008.000000000007
0.202,2955.2741219524096,147562.10803846188
0.205,134.0,163.0
0.213,2899.9970170863494,167698.23656798532
0.214,174.0,246.0
0.217,103.02426898551622,168.93489870361304
0.225,1685.205111356137,51086.95880290934
0.237,4001.0,257370.12463765105
0.241,101.0,234.0
0.246,103.0,107.0
0.248,2247.5613779240316,92150.2278426082
0.249,43.0,45.0
0.251,96.0,109.00000000000001
0.253,51.0,73.0
0.258,110.00000000000001,112.99999999999999
0.26,1569.3256585245747,40274.408886207195
0.265,204.99999999999997,286.0
0.267,131.0,237.0
0.268,107.0,111.00000000000001
0.272,1399.9066055852795,39292.118328106175
0.275,100.0,109.00000000000001
0.281,96.0,254.99999999999997
0.283,3351.954151084817,184702.06574352243
0.291,102.0,202.99999999999997
0.295,4001.0,265444.7997720053
0.302,162.0,227.0
0.304,413.0,15465.000000000004
0.307,720.1999340800186,11366.040054597477
0.311,54.0,73.0
0.312,85.0,92.0
0.318,3522.999999999999,130393.0
0.32,254.99999999999997,748.0
0.328,222.00000000000003,988.9999999999999
0.33,915.6591548796977,30757.6096899915
0.336,67.0,86.0
0.337,89.9499861033897,130.42239071570495
0.338,300.00000000000006,2542.0000000000005
0.342,1541.9999999999995,45862.000000000015
0.345,153.7758108416275,307.50609750052115
0.346,92.0,96.0
0.35,136.0,295.0
0.353,4001.0,268479.0000000001
0.363,254.99999999999997,1180.0
0.364,254.99999999999997,647.0
0.365,224.5028660871155,1661.8159095824915
0.367,120.0,147.0
0.372,208.0,792.0000000000001
0.374,165.62608490210712,649.7999692212982
0.377,4001.0,279385.99999999994
0.378,254.99999999999997,569.0000000000001
0.379,72.0,82.0
0.388,159.62769183321544,509.79996076892735
0.39,104.65708234866626,158.26185015751676
0.391,97.0,98.0
0.394,64.0,92.0
0.398,135.0,214.0
0.399,202.0,331.99999999999994
0.4,179.0,653.0
