evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.73036700015,92728.44233585501
0.061,92.0,98.0
0.062,3099.733934661097,190772.44569925132
0.073,2722.137627277943,152650.21328961183
0.074,168.0,853.9999999999999
0.077,84.0,88.0
0.082,81.0,90.0
0.083,76.0,90.0
0.085,2706.979869452203,168690.57253117027
0.09,106.0,164.0
0.093,99.0,153.0
0.097,4001.0,278278.4582218915
0.101,91.0,94.0
0.106,140.0,155.0
0.108,2865.3688196672842,153282.87922116008
0.113,149.0,258.0
0.114,79.0,87.0
0.115,78.0,105.0
0.12,4001.0,283970.0076779082
0.124,112.00000000000001,265.0
0.13,112.00000000000001,155.0
0.132,2572.8870151501096,149728.1006787715
0.141,117.0,395.00000000000006
0.143,2784.789195337725,149068.28506470507
0.144,112.00000000000001,270.0
0.147,91.0,94.0
0.155,3646.8075436546615,211587.33551538148
0.157,87.0,92.0
0.167,4001.0,283102.83255056484
0.178,3240.090713755896,193843.5947926435
0.185,648.9999999999999,2180.0
0.19,3394.082915702231,188313.972592998
0.202,2932.728837340829,159967.50355952771
0.213,1991.4722973615085,81870.42959760911
0.225,648.3484119775555,9334.064644754728
0.237,1624.7409215958783,38632.7997655885
0.243,106.0,110.00000000000001
0.246,126.0,344.0
0.248,1670.8260462940693,48289.69533605897
0.254,63.0,71.0
0.257,198.0,844.9999999999998
0.26,1519.3293043792105,44385.123954657494
0.272,2078.372856823864,84681.42235566379
0.283,1856.2557102311832,60485.85051727791
0.295,2629.3578493236046,113440.90813579364
0.301,70.8237248385031,123.74166638606417
0.307,2891.035973487705,87288.18175446206
0.309,180.0,609.0
0.317,82.0,102.0
0.318,1398.3347238769406,44307.913999645716
0.323,335.0,968.9999999999998
0.33,1179.093100594206,27012.467582668854
0.331,97.0,110.00000000000001
0.333,166.0,252.0
0.342,511.79683469126695,8755.401075907372
0.359,95.0,105.0
0.366,183.0,354.0
0.372,112.00000000000001,125.0
0.374,106.0,216.0
0.377,233.7605612587376,534.8869039339064
0.388,806.9999999999999,10567.999999999998
0.389,95.0,151.0
0.39,191.0,227.99999999999997
0.393,56.00000000000001,69.0
0.394,121.0,292.0
