evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,26966.0
0.052,260.5,4543.5
0.054,389.0,12244.0
0.057,541.6666666666666,14996.333333333334
0.058,449.0,31874.0
0.061,706.0,31434.0
0.062,636.0,39957.0
0.064,190.0,234.0
0.066,353.0,8229.5
0.067,406.0,109308.0
0.068,399.0,123819.0
0.07,563.0,2551.0
0.073,506.0,38920.0
0.077,425.0,21077.5
0.081,316.5,2211.0
0.082,247.0,16011.0
0.085,598.0,42915.5
0.088,407.0,61678.0
0.09,312.0,10799.0
0.092,409.0,27498.5
0.096,425.0,29791.0
0.098,409.0,25075.0
0.103,409.0,5386.0
0.104,460.0,34532.0
0.107,338.5,23453.0
0.108,418.0,9601.0
0.109,409.0,19567.0
0.113,134.5,1220.0
0.115,250.0,2970.0
0.117,196.0,578.0
0.118,409.0,19930.0
0.119,107.0,250.0
0.12,394.0,28016.0
0.121,382.0,25526.5
0.124,119.0,152.0
0.125,230.5,1768.5
0.126,409.0,17079.0
0.128,409.0,47088.0
0.129,91.0,140.0
0.132,322.75,4277.0
0.137,279.0,5373.0
0.138,278.0,5511.0
0.139,819.0,27027.0
0.14,417.0,19773.0
0.144,323.0,37883.0
0.15,284.0,11676.0
0.153,453.0,5111.0
0.155,105.0,129.5
0.159,646.0,5868.0
0.161,409.0,40453.0
0.162,1431.3333333333333,106296.33333333333
0.163,115.0,199.0
0.167,1738.0,112931.0
0.171,142.0,345.0
0.172,293.5,9393.5
0.174,550.5,23120.0
0.177,106.0,259.0
0.18,396.0,46523.0
0.185,205.5,842.0
0.186,4001.0,536035.0
0.187,2437.0,236626.0
0.188,76.0,137.0
0.189,694.0,51366.0
0.19,332.0,6940.666666666667
0.191,620.0,22938.0
0.195,78.0,89.0
0.196,68.0,96.0
0.197,103.0,256.0
0.199,160.0,775.0
0.2,265.0,2508.0
0.202,1276.5,112932.0
0.205,1548.5,120454.0
0.209,4001.0,308212.0
0.211,175.5,377.5
0.212,79.0,96.0
0.215,96.0,101.0
0.217,224.0,1350.0
0.218,102.0,108.0
0.222,1658.3333333333333,121146.0
0.225,431.0,24217.5
0.228,91.0,204.5
0.229,62.0,98.0
0.235,771.5,44059.0
0.237,163.33333333333334,1103.6666666666667
0.239,228.0,1235.0
0.24,1581.0,68020.0
0.241,583.0,12360.0
0.242,533.0,7606.0
0.243,180.5,874.0
0.245,114.0,221.0
0.246,2294.0,175276.0
0.247,124.0,231.0
0.249,285.0,3325.0
0.251,146.0,879.0
0.253,72.0,116.0
0.254,449.5,27581.5
0.256,133.0,152.0
0.258,444.0,13499.0
0.259,138.0,255.0
0.261,449.0,4681.0
0.262,2279.0,124349.0
0.263,99.0,209.0
0.265,76.0,102.0
0.266,891.0,60789.0
0.268,188.0,1781.0
0.273,114.0,351.0
0.275,469.0,15024.0
0.276,157.0,3709.0
0.277,327.0,9019.0
0.279,629.0,8044.0
0.281,88.0,89.0
0.285,282.3333333333333,10089.0
0.286,445.0,13211.0
0.287,94.0,249.0
0.29,231.0,526.0
0.294,251.5,10181.5
0.295,1009.5,49986.5
0.298,82.0,243.0
0.3,70.0,85.0
0.303,152.0,659.0
0.304,94.25,221.75
0.305,135.0,347.0
0.306,424.0,18846.0
0.307,258.6666666666667,3805.3333333333335
0.308,162.0,279.0
0.31,91.0,194.0
0.311,185.0,941.0
0.315,203.0,4130.0
0.316,1032.3333333333333,93874.66666666667
0.317,144.0,419.0
0.318,186.0,1300.0
0.319,83.0,94.0
0.322,937.0,39794.0
0.324,217.5,1436.5
0.326,1082.0,45544.0
0.327,743.0,24133.0
0.331,182.0,2063.0
0.335,146.0,852.0
0.338,81.0,102.0
0.341,116.0,304.0
0.342,1778.5,151338.0
0.344,797.0,69870.0
0.346,136.0,477.0
0.347,199.0,4726.0
0.349,259.0,12850.5
0.35,1124.0,52910.0
0.351,88.0,94.0
0.352,71.0,128.0
0.353,95.0,106.0
0.354,219.0,1272.0
0.356,159.0,1003.0
0.359,187.0,2814.0
0.36,101.5,178.5
0.365,116.0,206.0
0.37,1572.0,181096.0
0.371,101.66666666666667,173.0
0.372,156.0,733.0
0.373,127.0,945.5
0.375,136.0,153.5
0.382,400.6666666666667,19221.0
0.383,102.0,269.0
0.384,99.0,356.5
0.385,108.0,158.0
0.388,78.0,461.0
0.389,648.0,24179.0
0.395,83.0,227.5
0.396,77.0,93.0
0.398,1607.0,168038.0
0.399,114.0,601.0
