evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,8516.0
0.066,420.0,11902.0
0.09,312.0,10799.0
0.096,425.0,29791.0
0.109,409.0,19567.0
0.12,508.0,38155.0
0.132,280.0,2497.0
0.172,229.0,754.0
0.177,106.0,259.0
0.191,620.0,22938.0
0.197,103.0,256.0
0.205,82.0,96.0
0.212,79.0,96.0
0.215,96.0,101.0
0.251,146.0,879.0
0.254,816.0,55066.0
0.304,95.5,267.5
0.305,135.0,347.0
0.307,109.0,478.5
0.315,203.0,4130.0
0.317,144.0,419.0
0.349,268.0,23432.0
0.353,95.0,106.0
0.383,102.0,269.0
0.388,64.0,143.0
0.395,67.0,156.0
