evolution rate,length lived,species population time,population
0.073333,109,772,7
0.232326,93,102,1
0.225,4001,277178,69
0.182328,87,92,1
0.283333,414,7672,18
0.201667,4001,276014,68
0.358629,219,1068,4
0.143333,4001,270877,67
0.203447,122,139,1
0.271667,4001,296047,73
0.345571,101,115,1
0.061667,3208,203285,63
0.271667,235,7887,33
0.26,3074,112789,36
0.05,79,1303,16
0.085,4001,263131,65
0.248333,4001,278585,69
0.155,4001,285076,71
0.076815,69,74,1
0.166667,4001,253972,63
0.143333,2465,129326,52
0.248333,4001,228192,57
0.307325,110,112,1
0.131667,4001,278787,69
0.264554,176,326,1
0.155,4001,273984,68
0.107089,219,4806,21
0.166667,4001,259486,64
0.295,1001,23211,23
0.271667,2181,141667,64
0.07788,82,97,1
0.227986,4001,256754,64
0.110529,125,256,2
0.143333,4001,284542,71
0.227499,131,291,2
0.33,884,37973,42
0.317898,183,216,1
0.215483,153,226,1
0.05,545,35870,65
0.224863,124,145,1
0.392646,138,313,2
0.131667,4001,295167,73
0.166667,1217,45083,37
0.131667,4001,275347,68
0.306667,1194,44312,37
0.395902,118,196,1
0.155,4001,262380,65
0.107126,104,300,2
0.15846,101,102,1
0.283333,744,9856,13
0.166667,4001,269221,67
0.061667,4001,210653,52
0.228762,103,113,1
0.271667,307,3263,10
0.174036,166,747,4
0.19,4001,300123,75
0.295,4001,284717,71
0.341935,88,98,1
0.0584,172,439,2
0.290524,99,100,1
0.073333,4001,241505,60
0.271667,1850,55977,30
0.131667,4001,259280,64
0.353333,1180,30259,25
0.213333,4001,264407,66
0.279166,219,1108,5
0.102603,1109,12434,11
0.073333,4001,264051,65
0.062567,105,163,1
0.096667,495,27554,55
0.052995,142,156,1
0.213333,4001,281763,70
0.248333,1164,36786,31
0.213333,4001,242399,60
0.213333,1700,100783,59
0.236667,4001,255865,63
0.166667,1346,34445,25
0.311379,100,159,1
0.178333,4001,284618,71
0.372941,116,117,1
0.114603,535,5925,11
0.306667,1060,11624,10
0.391274,189,409,2
0.166667,4001,246297,61
0.088199,161,3694,22
0.147672,212,481,2
0.119645,4001,278323,69
0.059406,100,102,1
0.234136,183,204,1
0.05,795,54887,69
0.143333,4001,262827,65
0.253332,138,164,1
0.33,916,43190,47
0.280139,79,157,1
0.236667,4001,259044,64
0.152151,89,97,1
0.213333,435,7142,16
0.068268,219,990,4
0.225,69,750,10
0.096667,3176,203927,64
0.365,528,4508,8
0.356729,110,136,1
0.166667,4001,260478,65
0.306667,1830,59528,32
0.213333,4001,258150,64
0.061667,4001,261569,65
0.328778,137,203,1
0.073333,3386,181659,53
0.248333,632,10929,17
0.283333,1669,24056,14
0.155,4001,276144,69
0.26,4001,262888,65
0.283333,1012,8919,8
0.178333,2306,146053,63
0.104603,1242,66653,53
0.19,484,9710,20
0.135654,102,354,3
0.365,1181,37627,31
0.131734,117,193,1
0.225,4001,276212,69
0.213333,1834,58912,32
0.201667,4001,235357,58
0.096667,1355,39423,29
0.327106,85,107,1
0.108333,4001,272915,68
0.248333,4001,282414,70
0.236667,2259,95688,42
0.12,4001,245468,61
0.155,4001,293102,73
0.271667,2397,111834,46
0.248333,4001,285309,71
0.193621,150,202,1
0.201667,4001,289030,72
0.096667,4001,269828,67
0.29828,71,100,1
0.143333,4001,284380,71
0.197189,97,103,1
0.155,4001,284885,71
0.35024,91,197,2
0.073333,4001,275008,68
0.085884,79,90,1
0.223816,151,232,1
0.295,1061,17122,16
0.166667,4001,217822,54
0.376667,1135,31762,27
0.303007,92,93,1
0.271667,4001,222895,55
0.376149,296,1727,5
0.19,4001,259994,64
0.271667,4001,166673,41
0.167198,76,80,1
0.131667,4001,304502,76
0.319539,91,94,1
0.225,4001,263021,65
0.188752,99,102,1
0.085,3184,206259,64
0.365,396,4352,10
0.337567,281,761,2
0.061667,2972,146638,49
0.131667,4001,317273,79
0.295,1122,21833,19
0.143333,4001,289414,72
0.096667,1728,97725,56
0.073606,551,21659,39
0.236667,1920,82215,42
0.142726,439,13091,29
0.248333,61,385,6
0.26,2099,40699,19
0.331903,148,300,2
0.131667,4001,283034,70
0.248333,1416,42400,29
0.396464,84,134,1
0.12,4001,269953,67
0.178333,4001,301533,75
0.283333,1055,50050,47
0.079622,89,92,1
0.155,4001,251112,62
0.306667,1014,24514,24
0.248333,4001,276942,69
0.388333,1193,55251,46
0.318333,4001,291502,72
0.33,1599,31938,19
0.131667,4001,269273,67
0.073333,2839,166610,58
0.248333,4001,282969,70
0.178333,3050,168174,55
0.26,66,600,9
0.12,4001,275981,68
0.248333,2832,66512,23
0.178333,4001,271828,67
0.085,2812,193347,68
0.131667,4001,228895,57
0.073333,4001,266095,66
0.096667,4001,336142,84
0.05,1318,61213,46
0.105229,114,305,2
0.12,4001,263826,65
0.256421,118,185,1
0.12,4001,296880,74
0.318333,4001,261228,65
0.236667,1990,85101,42
0.396351,108,143,1
0.143333,710,16698,23
0.359021,144,154,1
0.201667,582,5664,9
0.243226,111,149,1
0.318333,578,7279,12
0.248333,4001,235151,58
0.342666,118,192,1
0.201667,4001,285599,71
0.07596,386,2567,6
0.143333,4001,246801,61
0.353333,1162,49616,42
0.26,4001,239508,59
