evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.5,298131.5
0.051,117.0,148.0
0.055,544.5,12416.0
0.064,64.0,141.0
0.066,859.0,24141.0
0.067,336.0,2153.0
0.068,417.0,51027.0
0.073,837.0,32378.5
0.075,128.0,556.0
0.076,4001.0,311049.0
0.078,334.5,5350.5
0.083,421.0,1499.0
0.084,4001.0,389841.0
0.085,1170.6666666666667,170955.0
0.092,841.0,61547.5
0.095,1173.0,63363.0
0.097,2223.5,239371.0
0.099,75.0,250.0
0.1,4001.0,349092.0
0.109,68.0,146.0
0.111,62.0,102.0
0.12,1946.0,189172.5
0.126,132.0,173.0
0.134,177.0,5311.0
0.135,155.0,967.0
0.136,418.0,15736.0
0.141,65.0,184.0
0.15,2739.0,209714.0
0.161,75.0,84.0
0.166,100.0,157.0
0.167,820.0,22346.0
0.169,81.0,159.0
0.17,250.0,1418.0
0.174,62.0,90.0
0.178,51.0,101.0
0.183,237.0,5280.5
0.193,2188.0,292194.0
0.194,119.0,897.0
0.217,87.0,108.0
0.218,80.0,113.0
0.225,75.0,135.0
0.232,759.0,25063.0
0.234,115.0,201.0
0.237,99.0,154.0
0.241,104.0,336.5
0.243,68.0,102.0
0.245,155.0,574.0
0.246,125.0,145.0
0.247,61.0,136.0
0.252,69.0,81.0
0.259,85.0,101.0
0.278,842.0,44369.0
0.28,89.0,277.0
0.295,100.0,108.0
0.298,80.0,103.0
0.3,85.0,109.0
0.301,105.0,546.0
0.304,106.0,155.0
0.307,87.0,203.0
0.308,114.0,234.0
0.309,125.0,159.0
0.312,62.0,103.0
0.318,73.0,88.0
0.319,89.0,160.0
0.342,112.0,163.0
0.351,188.0,1432.0
0.353,171.0,919.5
0.356,114.0,157.0
0.359,115.0,188.0
0.361,244.0,2525.0
0.366,83.0,144.0
0.375,96.0,110.0
0.379,65.0,194.0
0.383,82.0,108.0
0.387,80.0,104.0
0.388,64.0,418.0
0.392,69.0,92.0
0.397,90.0,95.0
