evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1071.0,38565.0
0.058,179.5,2317.5
0.062,665.0,64211.0
0.073,4001.0,282445.0
0.082,126.0,159.0
0.089,57.0,58.0
0.097,498.0,45488.0
0.105,833.0,7183.0
0.115,77.0,98.0
0.122,161.0,203.0
0.132,316.0,11062.0
0.141,59.0,87.0
0.178,54.0,138.0
0.201,94.0,98.0
0.204,515.0,3065.0
0.209,80.0,109.0
0.248,1714.0,130588.0
0.251,106.0,113.0
0.259,547.0,20554.5
0.263,2260.0,235896.0
0.301,98.0,165.0
0.308,335.0,5557.0
0.314,170.0,310.0
0.349,78.0,88.0
0.353,126.0,330.0
0.358,134.0,158.0
0.364,97.0,108.0
0.367,104.5,240.5
0.398,89.0,155.0
