evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.8,25836.2
0.051,1071.0,38565.0
0.052,83.0,110.0
0.054,230.0,437.0
0.056,707.5,13862.0
0.057,1217.3333333333333,22496.0
0.058,179.5,2317.5
0.059,611.0,20646.0
0.062,1043.625,65914.75
0.063,3905.0,283314.0
0.064,554.0,38010.0
0.066,839.6666666666666,13814.0
0.068,1500.0,13418.0
0.069,1237.5,40280.0
0.073,1881.142857142857,108678.0
0.074,512.0,18820.0
0.075,1331.0,41013.0
0.076,2076.0,69974.0
0.077,123.0,239.0
0.079,995.0,40584.0
0.08,162.0,204.0
0.081,1225.5,6456.0
0.082,323.4,2988.6
0.084,304.0,359.0
0.085,2333.4285714285716,159349.7142857143
0.087,503.0,7482.0
0.089,57.0,58.0
0.09,257.0,1668.0
0.092,107.0,116.0
0.093,496.0,10968.0
0.095,3386.0,190751.0
0.096,266.0,824.0
0.097,2443.6666666666665,143786.33333333334
0.098,95.0,115.0
0.099,82.0,86.0
0.1,453.3333333333333,6853.666666666667
0.101,108.0,150.33333333333334
0.103,96.0,140.0
0.104,205.0,242.0
0.105,723.75,25710.0
0.106,163.0,345.0
0.108,1842.5,106164.16666666667
0.109,239.0,1860.0
0.113,236.0,307.0
0.114,92.0,97.0
0.115,77.0,98.0
0.117,115.0,149.0
0.119,727.0,23171.5
0.12,1671.1666666666667,94273.83333333333
0.122,210.75,798.0
0.123,870.5,23822.5
0.124,859.3333333333334,27046.333333333332
0.125,421.0,7937.0
0.126,81.0,101.0
0.127,217.0,372.0
0.13,205.0,430.0
0.131,2195.5,127122.5
0.132,567.5,15728.75
0.133,401.5,8599.0
0.134,55.0,99.0
0.137,2616.3333333333335,134530.66666666666
0.139,230.0,460.5
0.14,100.0,103.0
0.141,59.0,87.0
0.142,754.3333333333334,67369.33333333333
0.143,1185.8333333333333,81080.5
0.144,76.0,90.0
0.145,102.0,136.5
0.148,2105.0,140149.0
0.149,98.0,279.0
0.151,89.0,127.5
0.153,4001.0,277453.0
0.155,470.6666666666667,15163.0
