evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,31506.0
0.051,1071.0,38565.0
0.054,271.0,354.0
0.057,980.0,39198.0
0.058,179.5,2317.5
0.062,665.0,64211.0
0.064,554.0,38010.0
0.073,4001.0,264850.0
0.077,112.0,118.0
0.08,162.0,204.0
0.081,2133.0,12432.0
0.082,126.0,159.0
0.085,2297.3333333333335,147394.66666666666
0.089,57.0,58.0
0.093,868.0,21752.0
0.097,498.0,45488.0
0.1,312.0,6698.0
0.101,112.0,171.0
0.104,205.0,242.0
0.105,833.0,7183.0
0.106,163.0,345.0
0.108,2313.5,155651.5
0.115,77.0,98.0
0.12,3520.0,243397.0
0.122,255.33333333333334,1035.0
0.124,2281.0,78651.0
0.131,390.0,6141.0
0.132,360.0,6182.333333333333
0.133,62.0,98.0
0.14,100.0,103.0
0.141,59.0,87.0
0.143,299.0,5645.0
0.155,1261.0,45289.0
0.16,1211.0,69577.0
0.164,1039.0,29068.0
0.166,149.0,304.0
0.169,659.0,6226.0
0.171,68.0,90.0
0.175,75.0,87.0
0.177,83.0,99.0
0.178,750.0,32333.0
0.187,99.0,147.0
0.19,2784.0,195515.0
0.201,94.0,98.0
0.202,91.0,96.0
0.204,515.0,3065.0
0.205,689.0,61270.0
0.209,80.0,109.0
0.211,71.0,91.0
0.212,536.0,15565.0
0.215,185.0,737.0
0.218,338.0,4485.0
0.221,120.0,194.0
0.222,1866.0,98831.0
0.228,183.0,723.0
0.232,71.0,94.0
0.233,1484.0,95261.0
0.248,1714.0,130588.0
0.249,122.0,158.0
0.251,106.0,113.0
0.259,547.0,20554.5
0.26,135.0,173.0
0.263,2260.0,235896.0
0.275,91.0,105.0
0.285,81.0,92.0
0.287,111.0,422.0
0.292,96.0,108.0
0.3,164.0,258.0
0.301,90.0,157.0
0.302,98.0,257.0
0.306,94.0,101.0
0.308,335.0,5557.0
0.314,170.0,310.0
0.349,79.5,90.0
0.353,141.0,992.5
0.358,134.0,158.0
0.359,111.0,598.0
0.36,99.0,239.0
0.364,88.0,102.0
0.365,97.0,210.0
0.367,104.5,240.5
0.377,96.0,101.0
0.379,61.0,89.0
0.388,63.0,511.0
0.398,89.0,155.0
0.399,77.0,84.0
